2000 5
769,8483,5141,1987,4858
4085,3122,2149,7518,7281
5280,4731,3318,1479,9186
4936,6136,7331,5772,1877
9734,3602,9199,4294,3392
4931,6518,3896,5596,5182
7359,6576,3561,3547,1537
6210,4270,5970,8881,1080
8131,349,4715,5243,4151
1469,5108,6334,5575,9726
2719,2429,9131,3261,5732
1541,5649,9213,3065,1477
9867,3131,7851,5205,2893
2465,9859,4324,2402,6777
7790,5679,3705,9823,3387
6797,4376,6825,4953,3196
6133,7824,6559,3911,2079
7749,133,4992,5369,2081
8314,9600,6037,3111,1
8334,7683,6611,2374,3150
1507,3346,4980,7059,9072
3244,5619,6231,6636,684
3601,8986,7578,3516,6209
2766,8540,445,7479,7428
4078,7719,1634,1804,7032
3532,4710,3949,8008,5574
4837,4757,5355,4701,6350
2603,6122,2001,9557,498
5892,3259,5260,6645,1496
8372,6908,8138,3490,450
3903,7622,1066,5423,1848
2785,3610,7106,8522,4685
2793,8696,3638,1503,7711
4827,3625,9117,3910,3300
7035,6056,6807,3846,4425
9293,6233,4035,1689,528
5422,9301,7066,2315,3848
2423,2106,9960,2630,5715
5850,1780,9684,3900,3348
5085,3179,4133,8359,3134
7417,1868,5478,6790,3373
3615,6709,5736,4198,3128
5488,9000,5230,3610,5880
746,9916,4589,5736,5629
4415,9553,3451,2306,8147
5690,2683,1022,7175,9103
9637,704,8257,4706,3444
3855,5122,7006,5963,3919
7520,1893,2023,6227,9224
6357,2663,4300,3556,6725
6848,5694,8108,3925,1815
1756,2642,6526,8324,1359
3940,3740,4842,5342,4289
4731,7916,5391,4696,2675
4624,3373,8163,4702,2438
2303,5804,7326,7350,2086
4895,7031,2224,7628,4007
6294,9125,3626,199,6650
8446,2456,9596,5649,1852
5515,9968,4235,454,3956
7787,5486,3260,9707,1582
8858,2716,7231,6297,1225
4131,6122,4865,5201,1989
2213,7204,6242,2663,6083
2967,5077,4079,8464,3799
1676,8445,6438,6464,6409
9394,1124,7071,5310,1728
1561,6138,6205,2506,8382
2811,9137,3577,4395,6879
7318,6576,3018,3899,3870
7804,6917,170,8562,1283
629,9618,9491,2768,5985
428,6622,9756,2118,5904
8101,6985,3656,1048,3399
8682,7212,1335,3483,4765
4039,3582,1591,7870,8590
6983,606,3015,8583,6785
3219,6443,6648,1349,9541
6745,621,5090,4901,7047
563,5112,3196,8443,6988
2164,6502,3325,7206,3818
7982,1304,6149,8000,1895
3049,2246,7107,3937,9083
5182,2794,4322,9784,5302
1744,8735,4982,717,9170
7852,1118,6934,9763,231
9319,3584,6409,1267,8210
4778,3546,6225,5869,8857
3325,394,9752,4152,5496
6504,2574,9680,5876,1505
2274,3960,8575,7177,1994
5718,4813,7167,175,7026
5595,1565,8120,8229,4242
