2000 6
373,9804,2505,351,7301,6146
9371,5765,9599,6744,6448,5256
8866,8228,8216,516,7669,5253
1420,1225,585,879,7001,690
2696,8503,4359,2789,3393,6687
7912,3767,6492,417,4118,3793
6564,3490,9558,6163,234,6007
1419,9101,4236,9636,9617,1905
4889,1038,3130,5474,1917,132
6165,4614,8636,525,7403,2029
7212,5315,5796,3704,5733,9915
7498,2297,3405,7057,8461,3640
3064,9880,2741,7301,9517,2359
9206,4406,3397,2337,9881,5314
2470,6046,9929,1106,6571,7332
3136,3783,2648,8933,7488,8381
8848,4986,679,2254,2043,9140
5895,5108,9021,8636,2410,8538
996,1617,2944,4393,3954,2826
9708,6425,8872,9637,7532,5443
6970,668,9227,9618,9601,6716
8000,8450,1703,8679,705,3747
7819,6600,8856,6840,5236,1266
5378,6233,2883,8323,627,6837
1149,335,3263,22,9973,795
5466,6943,1463,4693,6562,1065
1410,4562,9515,3113,3242,220
6860,1061,6820,5716,7902,2057
6982,3281,8290,9865,1605,8918
6703,2754,9253,9967,2776,9227
762,8243,6171,2226,2936,2734
3291,4347,7297,2807,7460,539
3027,4320,1601,9848,37,9503
1906,7019,2785,197,6885,4390
9115,3589,7145,8369,3556,9922
7596,4318,8165,3768,6544,1102
6502,9836,5449,3799,2643,2909
4338,5670,7230,5939,5519,7267
5443,7425,4287,8229,7623,1172
2619,6738,4761,9764,5107,8317
9687,2704,2636,7852,6472,9180
8954,2974,9017,4403,6773,1660
7313,1111,7331,4543,7051,2850
1810,2495,276,6097,724,7899
7270,3343,4637,2031,3108,9745
349,2795,2449,2985,648,8921
2166,9602,1895,1183,4006,8668
2844,1319,9780,175,5863,6831
3026,7674,9326,3302,3772,50
1202,1042,3394,5840,3074,6503
5585,3423,9299,8034,6409,9947
6956,8576,9550,8851,9760,3556
7520,2604,4876,7300,2779,739
4132,5805,8413,3458,9108,2186
3509,310,3228,6904,6150,6302
3407,1735,9726,2707,9770,6136
2654,6726,4712,2205,5578,4472
5761,3098,7077,638,398,9856
1378,4530,5662,9792,7989,4770
1978,1499,5080,5206,8403,1230
1509,1811,2966,1236,4518,2736
7373,7172,9463,2085,9378,5041
6558,5140,8139,3635,5778,8538
3492,7156,3069,9154,6948,1059
3924,8927,2558,9004,4133,962
235,5643,2773,3201,6880,7291
5938,4253,4464,5402,6339,3842
443,2897,8982,8583,6533,4761
7121,26,1918,191,9180,8866
1251,3105,7794,3809,2109,1927
4771,2345,7571,7545,5547,4451
4837,1486,8704,9301,6888,5043
3144,7331,7941,2127,5914,4475
6888,3036,4501,8806,3228,3681
7673,4479,6786,5467,8289,8896
7395,3061,1242,4966,606,6789
9418,5443,8275,8123,4745,5164
3166,7890,2495,1108,17,8410
5583,6905,1447,84,5712,4676
3766,3385,9155,553,8852,7445
9450,6248,506,692,1214,1113
7482,633,6557,5758,8756,1302
922,1923,9192,3418,3031,9210
1828,8615,6115,3276,8699,1827
7952,2466,5213,7108,3020,4065
4553,2470,314,5059,3162,1529
6172,645,2162,2729,6403,918
4032,7325,2842,3225,743,5873
2435,2572,4488,8551,5848,3188
378,3801,5655,5591,909,8675
9657,5462,1145,9971,521,4308
1501,6694,4953,3663,9424,1356
4582,3456,8682,7424,6682,9426
3298,9117,1998,7786,7668,7847
975,8047,1648,6630,3639,2557
5305,3297,8020,6451,3269,8542
759,4770,5236,5712,8433,4660
7069,3015,8117,5751,440,4799
5177,3738,3917,7176,1525,1585
5024,2500,9632,6672,9131,3272
9230,4436,6569,7250,888,9838
5793,1647,4608,1029,7360,3041
5690,4429,6057,3808,181,6497
8608,5358,236,2525,2535,1761
4110,7559,4261,3743,4232,3392
7015,3462,7829,3584,713,8717
3423,6506,364,8031,7536,7725
1073,3227,2154,7130,7035,2335
3628,5643,7694,3864,8168,230
5625,2279,7789,9887,6023,2021
3280,3038,5484,1109,6623,6198
9827,46,2705,192,8078,241
7917,9151,3468,71,6282,504
2407,9910,6147,102,3775,4315
332,9400,6595,8122,9288,2618
143,2568,5656,5628,3677,2280
1826,3505,2327,4532,3697,405
4773,1614,9556,8242,1686,5838
8746,4094,5749,4893,4196,9524
9209,4529,8925,5804,2651,8213
8422,2795,781,4079,8423,4459
6360,250,7964,8687,4782,1662
9093,9556,3276,8650,7798,4963
4489,6545,9057,238,1439,3254
9762,649,7783,8687,6453,434
6901,4876,3229,7682,8956,1653
2142,5316,1903,107,4004,6686
1769,3097,6242,5046,1748,4041
9,6237,587,9067,6475,2026
2321,6238,2675,105,4926,9129
540,1827,4006,3770,9510,2962
5423,1653,8279,7327,1760,2284
4014,3529,5382,257,8576,7130
4298,8585,3367,4886,7653,9842
6912,9975,6081,9588,80,1007
8718,621,2835,2724,4391,2345
5687,9815,3999,3966,7143,5759
6250,1157,9289,1632,1414,7865
8763,5713,6451,2130,599,4104
1973,7512,4080,8054,7101,4161
9062,5819,4782,1897,8544,9174
4243,4231,8989,8242,8198,6133
4002,4448,7290,3291,6081,8705
1157,4845,4419,7608,6975,5019
1713,8949,2531,5793,7004,9633
9954,6066,5453,4736,7964,3997
3911,2208,8228,2900,451,6426
9033,4454,875,6324,7745,6957
5029,8903,1802,9449,6512,8778
4468,8225,7728,7000,4019,4732
6633,3973,799,2086,8710,8764
6084,2621,972,4312,5522,1424
739,4556,5878,1615,880,3624
8573,5910,2527,376,5359,9039
9154,9828,7265,6882,6828,1284
1615,3462,5258,2414,5549,3968
1178,1633,6590,2151,5946,2113
3575,6685,6669,9454,8301,7550
3078,6874,3460,5606,7250,8820
4646,6405,8648,1911,3288,5477
3196,4904,8939,8454,7318,4489
2423,8497,6122,9014,649,2068
1127,4225,8754,7796,3679,7056
5346,6757,3930,8807,2364,1181
7627,7010,7587,6276,8921,876
1754,2118,5780,694,572,3099
5183,2995,1596,1305,2009,2245
3374,3137,6471,2128,933,150
9184,6280,6908,3115,5087,9272
4297,2715,6282,1884,8991,5204
2761,746,7322,8541,1440,7894
1640,6623,890,3237,7928,2900
5483,1302,6037,1954,3431,6971
2104,2616,3251,9012,5731,8338
8285,29,1053,4567,1914,45
9772,4675,791,7094,3216,2231
4989,4857,8855,5880,8094,6783
8780,3577,8086,4818,5531,1518
1789,7636,4134,5040,6649,9866
3379,4934,9895,4433,9501,1809
4478,9273,6484,5270,6368,9701
7502,1358,4558,6357,7238,2653
3141,6019,6230,1227,837,1762
2746,2627,9399,6880,7668,6048
6747,1048,982,6643,5481,484
8452,9960,9757,4937,5230,6126
4639,2732,7484,9198,9089,4722
1851,2231,742,8082,3458,1580
9845,6205,4207,9244,3085,1876
5292,9833,2924,6275,6476,8406
6759,4929,8366,6517,9867,3596
2643,4506,6329,127,3704,5419
4850,5556,7650,5592,3638,1109
7173,3484,7314,1381,2728,400
3257,8021,233,6182,4297,6710
4588,1056,1639,2954,7573,1506
6551,216,6013,2881,344,9717
8300,5195,5274,5951,788,8913
7060,7961,2397,4375,9342,5126
4775,2600,3148,5009,8782,7445
1719,3371,8501,3359,6326,6075
4865,2877,6292,878,5758,6637
596,4059,1832,5870,10,2620
4784,7070,582,7181,1445,9924
2308,6221,2524,5456,1231,1307
2901,2950,4678,1403,6310,1004
7478,1175,3882,3771,2054,9641
408,2651,3700,2240,8522,3710
4861,3306,781,5443,487,2227
5368,2795,8449,7893,8252,9680
9201,1153,2631,3879,2557,8941
4884,36,116,8766,3807,2171
8407,4215,4822,2107,6456,3344
5818,1317,6650,6600,6761,7138
8827,2130,9934,7276,23,8186
6956,9224,9340,9587,3104,1897
8529,7988,1934,8646,6755,5741
817,5163,9957,5640,7271,6414
8985,3089,7731,5636,9689,4493
2774,8517,6623,2709,5794,6647
895,2751,5872,235,2339,8976
2133,868,6965,4068,9514,3721
9810,332,8884,9767,5972,6155
6181,4958,9244,3913,594,8934
8407,3369,7452,5030,6078,3247
1678,6974,5998,7550,7209,8337
6527,9343,9206,3493,3411,8720
7214,3222,9053,6098,2989,5026
2253,9171,9984,1498,3085,578
433,1492,3948,7886,6523,26
1133,8202,7001,7131,5752,4211
5469,2280,3554,4675,5773,6966
3396,2988,188,2449,9087,3178
7475,1341,2350,7459,2839,5436
8038,3273,6928,1987,1160,3452
2014,2293,1654,9015,9425,7407
3226,4894,9688,6780,9570,5462
3747,2966,8450,3936,5416,7537
7115,2891,8878,9465,351,1718
4902,8390,4992,1831,377,6152
5283,2391,8446,6938,1406,7871
4346,4632,2765,4034,1413,2335
9496,5161,5302,7947,9097,718
5484,6212,3610,4363,5678,3962
6082,580,2352,1075,2411,2730
7228,7695,5122,5674,4633,6529
3545,8979,1162,6310,3014,2576
8646,2510,7737,3948,457,6835
4666,5942,3048,8277,306,8727
2239,6389,9307,4591,7465,1719
7322,4693,9415,2444,367,4049
8973,3912,3029,136,223,6043
2712,8870,8553,449,2818,9011
7285,7485,4954,333,5762,5260
9060,8001,1650,8368,2593,9115
87,9915,3808,9503,2360,4176
3552,1333,8089,6581,1470,8312
2624,4182,7183,1177,4632,1
189,1917,7486,5143,2250,3249
403,1310,1250,2054,9678,3843
1169,9766,3758,4977,9269,6118
9154,2821,7452,7243,9402,8923
5556,2027,3105,2739,3205,7737
2740,3394,9654,227,8537,1905
3476,8941,3215,4727,995,2894
8570,2165,2661,2329,7143,1930
8448,6297,4752,5901,3541,4155
4824,9097,6182,7929,1836,9387
5667,4577,2781,5321,4805,1319
7227,8282,261,442,3009,1257
3337,1580,3422,5998,3909,565
7928,2358,6863,2681,8259,404
6836,3083,9501,3018,1013,1338
2405,6680,5916,5187,2002,722
6506,9229,9004,6768,9672,2014
8025,3009,3594,1447,9007,7503
2013,6936,9861,8876,9618,8121
9280,6454,1204,8782,9473,2218
120,1878,8899,6037,7066,901
6759,3573,131,5764,341,9803
7778,8367,2812,1372,9814,1820
8876,1828,8757,8738,704,8375
6859,9985,4829,8064,8767,4302
283,8888,6181,9182,4925,3248
83,1685,6821,214,7449,7163
18,5227,5530,2830,6600,5345
4651,5476,7173,3409,4214,7877
1784,1074,7862,6614,9138,6629
917,9421,5518,7098,8604,443
347,8687,2128,7168,8902,9577
4332,8920,4805,9862,1751,1405
5208,6403,6881,2381,9812,1096
259,1596,2170,8121,8210,1309
4751,9127,731,269,6226,9335
713,6574,8023,2841,3743,6925
2419,8075,5846,7224,7938,7597
8629,3146,4000,5511,5527,3812
6607,5786,5409,8778,3908,3620
88,8660,2748,820,8930,8975
156,9643,5549,8179,2485,9292
5105,4904,7367,951,2129,5305
8548,759,8452,2549,6270,3980
6362,2878,9766,1771,1657,3675
5391,1745,2335,8139,2566,1265
7114,2722,909,2663,901,3394
1956,6006,8298,9323,6958,428
4629,5507,1187,3082,8056,7458
7062,4418,336,6829,6190,1994
504,1582,3740,2840,9722,6306
4106,6836,9028,5015,9500,9930
8410,1457,5937,6709,780,2895
7137,5410,8402,8324,8492,6459
5782,5555,878,6119,2384,7068
8113,2889,8650,1853,5730,8372
8160,9837,5209,7188,4853,4710
7118,3263,6167,3055,9972,6948
5951,7109,2359,4353,5434,852
812,1217,6407,1690,7337,8792
8759,5450,1681,7410,7304,7412
5782,5464,7249,992,2653,2102
5703,9772,5366,1870,2828,5338
8819,8779,2448,1178,3132,7883
2030,3945,9100,8437,5636,6437
7230,4395,1888,8912,1805,9193
6324,7588,4657,3573,8581,7311
5676,4284,7083,1042,6154,9911
6381,4974,8690,8830,6152,1823
6713,8182,5769,5814,6620,1405
2252,3850,5801,4141,2762,7606
3334,9087,5195,7992,2661,3776
5303,8337,8060,2386,9380,4215
2298,5762,9189,989,4592,5342
2812,1305,3524,8581,7119,145
9987,9372,3996,5788,3513,6759
3395,6847,5847,8591,4839,8508
2367,143,6846,428,2530,6227
4643,4828,1989,3833,5817,6581
9175,8630,7886,2700,7212,5006
2846,7199,4378,6843,2988,7891
3603,6384,4739,9450,4975,9579
7958,7343,9722,4805,7771,2252
1032,2415,7081,3021,6249,2899
9602,5424,1529,7489,8125,8742
2496,972,5942,6875,7815,8930
4767,1418,5315,9506,868,290
9085,8827,7634,8807,3632,5405
1060,4664,7821,8141,7686,4070
1041,7289,9495,2570,4778,7620
1313,7275,8592,7255,4150,6408
6186,8917,7826,1501,8423,8695
1792,7509,7522,9426,6317,1154
4832,7377,5819,2653,5519,3506
6723,6560,795,6218,9131,5574
3839,444,2849,2432,7700,6999
8840,3886,5917,6666,5387,4341
5362,7180,1850,2884,6606,8167
4039,1439,5545,9859,4092,1064
3365,816,7625,4161,7034,6757
9735,874,7201,2585,3307,4902
9585,2147,8788,5502,8814,4176
9843,4176,1356,1694,7061,7963
9861,1100,9402,5406,960,3495
6471,4325,4311,4096,8486,1346
854,8222,2220,8056,807,5527
2958,392,7675,1746,5894,6489
5922,5738,666,7279,7432,7727
5243,7293,8828,4646,2700,9788
8141,9171,4113,2452,3268,2600
3798,4123,822,6018,2179,1629
1546,5137,2022,9221,6883,7916
5711,2806,3655,6377,86,1087
4104,5329,8380,2932,9975,1081
2721,8116,253,6834,568,3522
9435,4367,7645,258,385,9824
1887,1932,4961,3910,1154,1845
1826,6865,4651,5481,3242,4737
6569,7347,66,4950,280,42
6031,3001,8158,6284,9836,8727
9807,9271,3095,7452,9529,3481
7276,1417,5413,2238,5327,6567
4083,7154,3432,8734,2636,6675
3471,9205,4022,3538,4155,4303
3581,186,7304,1740,6471,7141
467,6278,6412,3563,3731,5942
7044,1007,7360,2457,3245,2687
9024,7328,9842,2457,6063,2478
9132,9535,1683,3155,3073,5839
7459,6654,6026,4764,8395,2497
1905,8862,8776,8318,2425,2507
