4000 3
0.701984 0.672389 0.042353 
0.226619 0.875096 0.312634 
0.927097 0.684976 0.126212 
0.843623 0.627893 0.001365 
0.458988 0.144372 0.871483 
0.005353 0.791769 0.661835 
0.963302 0.345956 0.186970 
0.969178 0.377338 0.208054 
0.958739 0.245505 0.305705 
0.389534 0.436467 0.451456 
0.365426 0.481450 0.698299 
0.525795 0.900229 0.182469 
0.563001 0.577322 0.318547 
0.418597 0.539994 0.527284 
0.278299 0.857013 0.420357 
0.402021 0.460356 0.670583 
0.163561 0.904299 0.282489 
0.643384 0.078405 0.866068 
0.462726 0.308785 0.718971 
0.027243 0.466463 0.783151 
0.301588 0.920177 0.080252 
0.469375 0.790132 0.203881 
0.178764 0.837117 0.648959 
0.823739 0.303351 0.220560 
0.065790 0.586330 0.766364 
0.589903 0.372132 0.510524 
0.638056 0.527412 0.324996 
0.422909 0.944386 0.228825 
0.436183 0.949591 0.445818 
0.499215 0.649468 0.224591 
0.303178 0.711700 0.504458 
0.621349 0.162277 0.612723 
0.734004 0.472775 0.466999 
0.712036 0.598322 0.312198 
0.192742 0.855296 0.352147 
0.407671 0.405542 0.526425 
0.823458 0.328808 0.350712 
0.843262 0.113589 0.622478 
0.637782 0.075062 0.673275 
0.487258 0.337510 0.744469 
0.428986 0.304601 0.743325 
0.420126 0.965469 0.030980 
0.617438 0.454531 0.239243 
0.610685 0.015735 0.780356 
0.171052 0.993190 0.222504 
0.299431 0.468176 0.826291 
0.395728 0.989156 0.245576 
0.305414 0.727121 0.589702 
0.780363 0.069809 0.639448 
0.919561 0.864016 0.026478 
0.553438 0.703456 0.133357 
0.258022 0.388652 0.712039 
0.451506 0.851852 0.079159 
0.851042 0.173586 0.600733 
0.958660 0.395871 0.332809 
0.644308 0.702845 0.269792 
0.537980 0.256617 0.767220 
0.211314 0.222868 0.963229 
0.330732 0.446378 0.737257 
0.444197 0.439276 0.546638 
0.738395 0.118999 0.746821 
0.108282 0.878778 0.461352 
0.917807 0.221675 0.341743 
0.314896 0.822949 0.429654 
0.644872 0.699897 0.584686 
0.597597 0.329110 0.585645 
0.427933 0.492601 0.856870 
0.281540 0.703612 0.381454 
0.860953 0.393708 0.189837 
0.052550 0.595270 0.743918 
0.312690 0.876793 0.351536 
0.048233 0.963825 0.576207 
0.831004 0.842537 0.018603 
0.358979 0.630520 0.232972 
0.687440 0.472283 0.183371 
0.069052 0.779355 0.747949 
0.441749 0.097213 0.800658 
0.048053 0.990731 0.648561 
0.120513 0.876712 0.453666 
0.506435 0.583432 0.276073 
0.433969 0.329956 0.648512 
0.166837 0.774475 0.509187 
0.979151 0.040058 0.476890 
0.237705 0.390617 0.974823 
0.521992 0.578589 0.354754 
0.616635 0.463090 0.559317 
0.802996 0.519866 0.489753 
0.904435 0.774608 0.045455 
0.623008 0.636494 0.026813 
0.673569 0.123082 0.789435 
0.376526 0.348174 0.716163 
0.604773 0.987456 0.087522 
0.377205 0.695968 0.304085 
0.398548 0.221919 0.998342 
0.328203 0.852652 0.224710 
0.575342 0.591971 0.151315 
0.363144 0.357081 0.784063 
0.108974 0.877294 0.584259 
0.867800 0.484969 0.195080 
0.199291 0.853164 0.462870 
0.252244 0.511393 0.499189 
0.343632 0.364198 0.960630 
0.724918 0.460259 0.600641 
0.821397 0.192480 0.623685 
0.160603 0.556260 0.769161 
0.326141 0.549540 0.553773 
0.649931 0.422421 0.285556 
0.105287 0.684041 0.839043 
0.589809 0.823596 0.218289 
0.801246 0.560873 0.047449 
0.569459 0.441747 0.399724 
0.895469 0.387039 0.009804 
0.499608 0.468810 0.335816 
0.384654 0.504906 0.694958 
0.793799 0.800049 0.163495 
0.372466 0.362054 0.733008 
0.351060 0.535022 0.643371 
0.510374 0.672016 0.419808 
0.666493 0.303519 0.610315 
0.522234 0.423203 0.517412 
0.514067 0.334551 0.552682 
0.666593 0.087063 0.727864 
0.247981 0.451350 0.759074 
0.841824 0.842135 0.020579 
0.332699 0.947237 0.173124 
0.494112 0.261906 0.646371 
0.571458 0.278527 0.754399 
0.638218 0.056049 0.623627 
0.231652 0.579330 0.628650 
0.777550 0.680140 0.144970 
0.675887 0.189191 0.693987 
0.491135 0.838521 0.173263 
0.409052 0.139288 0.964300 
0.860430 0.114725 0.504432 
0.342380 0.239394 0.677667 
0.435945 0.512053 0.325178 
0.589981 0.737567 0.024420 
0.267555 0.828873 0.354428 
0.397864 0.969359 0.233845 
0.002805 0.434310 0.977182 
0.605650 0.258273 0.791324 
0.277048 0.821262 0.431811 
0.193942 0.604175 0.487953 
0.507891 0.531180 0.557204 
0.129840 0.405151 0.926744 
0.842142 0.382147 0.171295 
0.226442 0.510829 0.715640 
0.305035 0.877656 0.431834 
0.740480 0.513518 0.405300 
0.767289 0.152893 0.868177 
0.535681 0.309435 0.722463 
0.993219 0.109265 0.605676 
0.835494 0.123585 0.741754 
0.560517 0.736719 0.065160 
0.418273 0.918947 0.387150 
0.787870 0.068521 0.757487 
0.348764 0.244449 0.708555 
0.354023 0.928847 0.036687 
0.163394 0.853959 0.577376 
0.460383 0.539182 0.737130 
0.145656 0.880505 0.325163 
0.432194 0.162710 0.802758 
0.383724 0.537294 0.604046 
0.667092 0.010859 0.676105 
0.826907 0.326103 0.170068 
0.672721 0.769792 0.152748 
0.753251 0.728910 0.075633 
0.786195 0.833291 0.158154 
0.749190 0.181155 0.525194 
0.166212 0.554054 0.516658 
0.140796 0.451594 0.953726 
0.786546 0.415691 0.399441 
0.107121 0.818446 0.648176 
0.098368 0.472133 0.897668 
0.292771 0.709287 0.652087 
0.759025 0.532960 0.256770 
0.225912 0.318713 0.756718 
0.143970 0.883516 0.362504 
0.480597 0.597512 0.310035 
0.556046 0.537537 0.626258 
0.343077 0.312669 0.925522 
0.318023 0.337089 0.701627 
0.459340 0.946746 0.104200 
0.407287 0.504199 0.464391 
0.754684 0.581800 0.254113 
0.524986 0.464647 0.378798 
0.406761 0.810378 0.337163 
0.677850 0.371679 0.620798 
0.286064 0.764097 0.463637 
0.454677 0.229867 0.984090 
0.305360 0.511667 0.658817 
0.586615 0.516316 0.482831 
0.684397 0.643776 0.199471 
0.387730 0.637119 0.609864 
0.995244 0.518200 0.061092 
0.841255 0.219689 0.550957 
0.371096 0.660186 0.173209 
0.890930 0.452399 0.338510 
0.080273 0.987870 0.461048 
0.851019 0.522177 0.167460 
0.429117 0.804056 0.308115 
0.440478 0.933612 0.294768 
0.511179 0.795070 0.258708 
0.378243 0.715094 0.534644 
0.853847 0.631395 0.091969 
0.760831 0.185732 0.203128 
0.600300 0.291966 0.420014 
0.636745 0.509732 0.408661 
0.828244 0.699253 0.190481 
0.386110 0.232686 0.768441 
0.231161 0.715050 0.338788 
0.724998 0.599663 0.454462 
0.467676 0.453069 0.578912 
0.702557 0.562084 0.306141 
0.540629 0.330585 0.770437 
0.591409 0.354087 0.346414 
0.444090 0.141463 0.986924 
0.622754 0.692365 0.370402 
0.707341 0.430178 0.229674 
0.444349 0.543496 0.611857 
0.510655 0.761997 0.268425 
0.572382 0.258159 0.772706 
0.620501 0.213847 0.806478 
0.131555 0.866531 0.563243 
0.630508 0.305469 0.385533 
0.430377 0.653068 0.433247 
0.934807 0.204903 0.101735 
0.771562 0.443000 0.089125 
0.894346 0.047603 0.656874 
0.160589 0.740387 0.499743 
0.562139 0.258282 0.859865 
0.705194 0.805259 0.075784 
0.323840 0.549298 0.804649 
0.670081 0.231876 0.707675 
0.695896 0.265250 0.592115 
0.447253 0.623982 0.346141 
0.938998 0.181511 0.442782 
0.839768 0.602536 0.317108 
0.048505 0.480219 0.879189 
0.871281 0.429346 0.090594 
0.517225 0.363901 0.843816 
0.179793 0.932543 0.538421 
0.503108 0.944757 0.108714 
0.191812 0.853534 0.306162 
0.582679 0.710060 0.180643 
0.530964 0.033541 0.889622 
0.743554 0.130263 0.710545 
0.105405 0.390871 0.985194 
0.790914 0.415371 0.178363 
0.878161 0.162624 0.522384 
0.346776 0.698784 0.652116 
0.509044 0.179312 0.665253 
0.059898 0.613219 0.854530 
0.394519 0.535882 0.672604 
0.624692 0.317964 0.633795 
0.565799 0.472731 0.443604 
0.298777 0.895801 0.404292 
0.348944 0.452904 0.623338 
0.285256 0.694808 0.545107 
0.596278 0.445553 0.663226 
0.711571 0.144759 0.817322 
0.923682 0.192700 0.357234 
0.909589 0.163090 0.477415 
0.321179 0.671492 0.326499 
0.295172 0.034152 0.914084 
0.263841 0.911393 0.298114 
0.746331 0.565377 0.302553 
0.766067 0.522145 0.238809 
0.526525 0.542889 0.421846 
0.733719 0.429366 0.367045 
0.498557 0.470400 0.460817 
0.175694 0.705222 0.607983 
0.793153 0.183207 0.442431 
0.487515 0.779783 0.238329 
0.587955 0.565777 0.299306 
0.697437 0.909856 0.241992 
0.812429 0.259920 0.502081 
0.446592 0.841860 0.241797 
0.792900 0.283782 0.278636 
0.658701 0.406363 0.602102 
0.623003 0.594444 0.471622 
0.253899 0.715353 0.472997 
0.165520 0.338911 0.854096 
0.564386 0.438867 0.636356 
0.149907 0.521624 0.654338 
0.216394 0.721185 0.753007 
0.309471 0.626625 0.603033 
0.907015 0.094450 0.622020 
0.554598 0.066028 0.598871 
0.708572 0.381089 0.346083 
0.305675 0.828401 0.434574 
0.312819 0.679551 0.476560 
0.578071 0.417282 0.456945 
0.711717 0.381280 0.455530 
0.618648 0.726119 0.220138 
0.802615 0.320852 0.327051 
0.436939 0.432487 0.587053 
0.087257 0.891988 0.415120 
0.898167 0.343866 0.513908 
0.408283 0.652361 0.440107 
0.576201 0.627213 0.363228 
0.499390 0.906673 0.130211 
0.890556 0.575739 0.075983 
0.977080 0.000325 0.601732 
0.511962 0.504652 0.556278 
0.943077 0.023229 0.521869 
0.583630 0.706270 0.296967 
0.609542 0.693282 0.241797 
0.214311 0.772383 0.438735 
0.917816 0.081931 0.426244 
0.224260 0.412128 0.761175 
0.381199 0.767833 0.411525 
0.990093 0.469477 0.023418 
0.327669 0.236727 0.996434 
0.695699 0.317164 0.628307 
0.986568 0.224093 0.398161 
0.209427 0.369601 0.540818 
0.014033 0.891817 0.472730 
0.103921 0.646543 0.859814 
0.441199 0.355344 0.358962 
0.585778 0.331860 0.645568 
0.446297 0.354601 0.796088 
0.071814 0.628277 0.873655 
0.359584 0.751233 0.599144 
0.877900 0.579619 0.194063 
0.885608 0.290747 0.313457 
0.736658 0.267201 0.444570 
0.627637 0.300338 0.482996 
0.378648 0.595037 0.410324 
0.060647 0.761108 0.598312 
0.553036 0.434857 0.237689 
0.286218 0.057560 0.871344 
0.736938 0.389327 0.279366 
0.515444 0.962058 0.036699 
0.865629 0.362578 0.146986 
0.145591 0.634729 0.963466 
0.407426 0.469537 0.506274 
0.277218 0.400455 0.985553 
0.527083 0.284369 0.559220 
0.090822 0.972757 0.295884 
0.820578 0.295166 0.445794 
0.995867 0.309015 0.379329 
0.130940 0.937736 0.442569 
0.947145 0.673314 0.062738 
0.509191 0.832452 0.195343 
0.776380 0.378353 0.342690 
0.124464 0.314007 0.888579 
0.473168 0.449954 0.562752 
0.444325 0.538321 0.220066 
0.970911 0.006923 0.495134 
0.675298 0.454512 0.372118 
0.715097 0.480996 0.113936 
0.549632 0.656393 0.090855 
0.056033 0.662638 0.873139 
0.516659 0.569210 0.482856 
0.228093 0.711627 0.474398 
0.520154 0.446267 0.473597 
0.633264 0.433282 0.568531 
0.332345 0.683146 0.666379 
0.126966 0.585891 0.806068 
0.841207 0.153154 0.398318 
0.889127 0.031151 0.600005 
0.738727 0.110148 0.746088 
0.545924 0.587835 0.444343 
0.361440 0.901211 0.133915 
0.769078 0.077942 0.552741 
0.071166 0.748644 0.987598 
0.195146 0.653781 0.671239 
0.837322 0.181893 0.480182 
0.294623 0.986179 0.299782 
0.939859 0.034805 0.798901 
0.805056 0.069328 0.688092 
0.405561 0.189454 0.838028 
0.885054 0.415046 0.031927 
0.479813 0.569728 0.503517 
0.162177 0.527152 0.850477 
0.660093 0.239958 0.504650 
0.626801 0.337831 0.518260 
0.632567 0.070630 0.758867 
0.159131 0.146395 0.987982 
0.720515 0.457156 0.524476 
0.530008 0.751103 0.366947 
0.934216 0.578943 0.119908 
0.136642 0.950580 0.652960 
0.538250 0.636490 0.301075 
0.346095 0.896645 0.466686 
0.457093 0.434815 0.568532 
0.526917 0.289488 0.573989 
0.359000 0.634033 0.476580 
0.272875 0.250614 0.968809 
0.884051 0.632103 0.134078 
0.417559 0.973383 0.045562 
0.264061 0.901760 0.349613 
0.480232 0.108827 0.935071 
0.395620 0.661645 0.628618 
0.920752 0.199713 0.236724 
0.724399 0.103026 0.689822 
0.933779 0.081153 0.544793 
0.506636 0.629054 0.473180 
0.682268 0.602892 0.358507 
0.585628 0.470681 0.531556 
0.829487 0.271084 0.532849 
0.637396 0.581021 0.494332 
0.885545 0.088900 0.682374 
0.824693 0.342087 0.259993 
0.308063 0.454775 0.748397 
0.668896 0.632615 0.063847 
0.490921 0.314474 0.821349 
0.336020 0.513803 0.667113 
0.699288 0.173226 0.738777 
0.391722 0.534826 0.612044 
0.797475 0.592547 0.265702 
0.315546 0.905158 0.236106 
0.540890 0.236852 0.771198 
0.992606 0.130874 0.467763 
0.583058 0.304974 0.690578 
0.493170 0.645634 0.298428 
0.627077 0.414200 0.397856 
0.520047 0.808159 0.216085 
0.552732 0.465698 0.467605 
0.683786 0.666485 0.244105 
0.498101 0.616042 0.319400 
0.101974 0.629859 0.629902 
0.718281 0.410456 0.191455 
0.063873 0.556176 0.843925 
0.792541 0.365539 0.374035 
0.545966 0.109949 0.898261 
0.346064 0.831340 0.513515 
0.543807 0.673963 0.050354 
0.465372 0.436680 0.442504 
0.580749 0.039914 0.670644 
0.128811 0.563562 0.823885 
0.813726 0.706892 0.096774 
0.282616 0.952938 0.198392 
0.592863 0.515672 0.542775 
0.380810 0.895478 0.093721 
0.406586 0.416030 0.992327 
0.269640 0.275051 0.755060 
0.587744 0.490128 0.357994 
0.732768 0.400776 0.450278 
0.041883 0.583609 0.942343 
0.417171 0.436682 0.541433 
0.388830 0.914852 0.163905 
0.891545 0.408688 0.311132 
0.691821 0.278098 0.509865 
0.910791 0.236678 0.432550 
0.404280 0.145162 0.763716 
0.524305 0.618238 0.603881 
0.713803 0.332657 0.693008 
0.901852 0.237871 0.211685 
0.238263 0.806439 0.491845 
0.583516 0.102656 0.858396 
0.295622 0.324121 0.810348 
0.273585 0.599670 0.615636 
0.136296 0.425503 0.869329 
0.878071 0.451658 0.242283 
0.546212 0.416007 0.428835 
0.251394 0.750505 0.358601 
0.080337 0.530097 0.831323 
0.510417 0.260677 0.724501 
0.190771 0.787121 0.336558 
0.291105 0.447964 0.666236 
0.525466 0.077496 0.835975 
0.481198 0.697669 0.321030 
0.679383 0.352394 0.772513 
0.566512 0.329995 0.639485 
0.782188 0.460910 0.330395 
0.731710 0.418319 0.280613 
0.879269 0.090700 0.282511 
0.292480 0.304595 0.995615 
0.771226 0.637359 0.143647 
0.158940 0.887365 0.563533 
0.743355 0.392941 0.407587 
0.143118 0.823370 0.623631 
0.738293 0.197223 0.520799 
0.227897 0.962932 0.167511 
0.308297 0.522005 0.537416 
0.957581 0.068006 0.283736 
0.300275 0.592175 0.737402 
0.124773 0.674595 0.622314 
0.005326 0.664916 0.654673 
0.422949 0.483642 0.704192 
0.795909 0.515598 0.302210 
0.631279 0.099183 0.882005 
0.685441 0.495898 0.592080 
0.481526 0.372731 0.710865 
0.509509 0.817979 0.151128 
0.278071 0.998871 0.328915 
0.420756 0.578607 0.480467 
0.030391 0.587945 0.877759 
0.197857 0.866706 0.330239 
0.690848 0.135418 0.662240 
0.702084 0.632613 0.492873 
0.080618 0.612884 0.845530 
0.146697 0.463464 0.975628 
0.950773 0.331705 0.224405 
0.245177 0.450979 0.802016 
0.523192 0.435551 0.608769 
0.407866 0.828652 0.452128 
0.626804 0.459685 0.580429 
0.488028 0.641734 0.374482 
0.891838 0.263740 0.375664 
0.261333 0.600334 0.561573 
0.669699 0.503051 0.429355 
0.222477 0.648671 0.639404 
0.443207 0.832966 0.189342 
0.751813 0.018187 0.756629 
0.570939 0.103336 0.915970 
0.912355 0.038813 0.490331 
0.371155 0.817979 0.392569 
0.851639 0.314743 0.303960 
0.525065 0.434104 0.233780 
0.721724 0.139677 0.673565 
0.470562 0.595524 0.295326 
0.833171 0.238774 0.521580 
0.464476 0.514859 0.242684 
0.573130 0.506575 0.521110 
0.703880 0.821113 0.349802 
0.495858 0.530372 0.137741 
0.442631 0.811740 0.084832 
0.822136 0.210149 0.425661 
0.473277 0.600116 0.495755 
0.349316 0.876692 0.569635 
0.232416 0.736042 0.623602 
0.390012 0.708368 0.207981 
0.274970 0.616793 0.426073 
0.817158 0.225260 0.324885 
0.471396 0.633592 0.403995 
0.442789 0.446950 0.746173 
0.654634 0.599465 0.076528 
0.526179 0.123447 0.796792 
0.573679 0.228675 0.608384 
0.163471 0.816354 0.584683 
0.100389 0.777637 0.475877 
0.508484 0.513271 0.584469 
0.921033 0.028183 0.517110 
0.320613 0.254185 0.801291 
0.335089 0.406251 0.792568 
0.301570 0.550021 0.683085 
0.432427 0.809956 0.188297 
0.618192 0.380199 0.539217 
0.394257 0.145877 0.684963 
0.946067 0.072260 0.337056 
0.427504 0.938438 0.235178 
0.520658 0.092646 0.860540 
0.779728 0.044456 0.721172 
0.208973 0.837571 0.520297 
0.905370 0.588012 0.026279 
0.868726 0.212579 0.413836 
0.371760 0.894629 0.088588 
0.340338 0.999767 0.114102 
0.693229 0.038599 0.891074 
0.614044 0.520856 0.478161 
0.810714 0.440057 0.022558 
0.597749 0.428021 0.224390 
0.919513 0.407647 0.179372 
0.837934 0.480356 0.138858 
0.715271 0.475027 0.427038 
0.681438 0.077746 0.853263 
0.864902 0.221723 0.241598 
0.596793 0.511219 0.442274 
0.303723 0.365878 0.720058 
0.362068 0.587031 0.516907 
0.223967 0.780946 0.366959 
0.109501 0.383626 0.960662 
0.577291 0.732331 0.216848 
0.648447 0.654725 0.109869 
0.968850 0.378391 0.117464 
0.490432 0.129863 0.900739 
0.892721 0.483724 0.247818 
0.520743 0.672149 0.332464 
0.169570 0.945342 0.482283 
0.084625 0.790223 0.480042 
0.363433 0.991496 0.124582 
0.055871 0.500216 0.991696 
0.676022 0.154717 0.834239 
0.559857 0.586515 0.451741 
0.837100 0.550709 0.184620 
0.595786 0.187165 0.853883 
0.829761 0.180864 0.531556 
0.820344 0.524236 0.293495 
0.627258 0.142198 0.970339 
0.846057 0.349858 0.271462 
0.210857 0.915612 0.723030 
0.417671 0.993862 0.075551 
0.655131 0.474249 0.531485 
0.802097 0.147603 0.419967 
0.445211 0.992241 0.105769 
0.586374 0.646531 0.317644 
0.801348 0.076764 0.676181 
0.357503 0.598492 0.637726 
0.539029 0.199625 0.860170 
0.496982 0.276340 0.783983 
0.982576 0.006572 0.406860 
0.120020 0.740900 0.632265 
0.395368 0.667934 0.760464 
0.209105 0.954543 0.354364 
0.347343 0.763048 0.390186 
0.747595 0.083627 0.434858 
0.677213 0.413469 0.480750 
0.549134 0.195973 0.630406 
0.525427 0.969262 0.191312 
0.256831 0.576705 0.739042 
0.708339 0.680126 0.240198 
0.288305 0.239079 0.875508 
0.537560 0.161371 0.616789 
0.101010 0.775951 0.511177 
0.677773 0.630549 0.191501 
0.137978 0.706525 0.619049 
0.099029 0.658663 0.575723 
0.463236 0.389119 0.484991 
0.619704 0.773696 0.171908 
0.283409 0.538027 0.678900 
0.658802 0.110309 0.727509 
0.946370 0.334969 0.115973 
0.076244 0.423244 0.789730 
0.541744 0.094938 0.821616 
0.320781 0.465822 0.794149 
0.420850 0.284848 0.679986 
0.209101 0.590480 0.608810 
0.087337 0.525580 0.883206 
0.821702 0.278219 0.136487 
0.490820 0.704846 0.364728 
0.847903 0.234874 0.421247 
0.035081 0.989806 0.438705 
0.559865 0.313187 0.635269 
0.221935 0.313730 0.982577 
0.291583 0.788738 0.519048 
0.000318 0.800180 0.740822 
0.694929 0.564855 0.131007 
0.311124 0.567891 0.754455 
0.464322 0.697577 0.565003 
0.882811 0.394242 0.329116 
0.799543 0.354781 0.267623 
0.693760 0.420309 0.528194 
0.395872 0.644538 0.634006 
0.970208 0.371394 0.061305 
0.522650 0.606018 0.721924 
0.314025 0.782152 0.616933 
0.668976 0.020699 0.738440 
0.388073 0.332600 0.666512 
0.012754 0.904484 0.687960 
0.237733 0.862510 0.553347 
0.913000 0.222211 0.311854 
0.348892 0.623670 0.430429 
0.345844 0.886690 0.316109 
0.598339 0.243903 0.557610 
0.856747 0.526601 0.229962 
0.151567 0.977220 0.471451 
0.867116 0.053380 0.597031 
0.997209 0.015688 0.364855 
0.396142 0.183127 0.937196 
0.713794 0.448305 0.500906 
0.351385 0.526690 0.765648 
0.400205 0.567564 0.607012 
0.152603 0.341117 0.942007 
0.290777 0.982886 0.151827 
0.478730 0.130573 0.633031 
0.725664 0.358685 0.402414 
0.627975 0.654515 0.037792 
0.324481 0.619761 0.388109 
0.703151 0.213446 0.528332 
0.682118 0.464164 0.236084 
0.543417 0.453236 0.354184 
0.580763 0.763549 0.243240 
0.471325 0.069258 0.872585 
0.740381 0.726309 0.196321 
0.580845 0.584904 0.310199 
0.275773 0.519041 0.652518 
0.611531 0.593321 0.314811 
0.149268 0.439944 0.858376 
0.647361 0.311590 0.390234 
0.639408 0.149041 0.712513 
0.618567 0.214398 0.789703 
0.161398 0.840744 0.417075 
0.413688 0.144442 0.916790 
0.030061 0.532546 0.790152 
0.196317 0.916676 0.540552 
0.642484 0.550844 0.211175 
0.330012 0.780266 0.215704 
0.707664 0.348306 0.573461 
0.442981 0.241993 0.589545 
0.001327 0.857942 0.569885 
0.476528 0.292056 0.653499 
0.642660 0.285144 0.574118 
0.422425 0.172437 0.738202 
0.091010 0.844846 0.714816 
0.772684 0.573219 0.132065 
0.531461 0.601687 0.274918 
0.274457 0.462706 0.713540 
0.700119 0.393644 0.398138 
0.536908 0.163446 0.718465 
0.491112 0.506982 0.545468 
0.415388 0.578011 0.569407 
0.393672 0.277175 0.666856 
0.545970 0.466947 0.634264 
0.729668 0.894609 0.013485 
0.201382 0.646196 0.258157 
0.403630 0.398698 0.852065 
0.472197 0.472832 0.342887 
0.889394 0.028666 0.639170 
0.338950 0.960869 0.370646 
0.168986 0.072845 0.942302 
0.542865 0.407638 0.592470 
0.529275 0.282227 0.666409 
0.329229 0.524832 0.602441 
0.501438 0.652294 0.467178 
0.965404 0.358105 0.377158 
0.318216 0.733715 0.362314 
0.638115 0.298732 0.578780 
0.657064 0.284854 0.616959 
0.248522 0.516627 0.567075 
0.906257 0.346196 0.524179 
0.103307 0.567224 0.620422 
0.613859 0.322710 0.513285 
0.874446 0.466913 0.030029 
0.321342 0.856061 0.361164 
0.819508 0.323598 0.308134 
0.606095 0.152532 0.665235 
0.290302 0.602151 0.654488 
0.455712 0.760530 0.359841 
0.852065 0.540830 0.188214 
0.685973 0.167160 0.559696 
0.313133 0.427955 0.924441 
0.137392 0.214456 0.936175 
0.903445 0.083808 0.391900 
0.159531 0.364428 0.905120 
0.327216 0.532537 0.689152 
0.269282 0.348219 0.915177 
0.662738 0.471322 0.285127 
0.670349 0.378133 0.307632 
0.491357 0.704419 0.459000 
0.478868 0.592276 0.446281 
0.581028 0.265743 0.519356 
0.390183 0.596597 0.412575 
0.448502 0.276739 0.759117 
0.734721 0.585652 0.226370 
0.482669 0.101539 0.886933 
0.451351 0.576814 0.530736 
0.876791 0.804575 0.004615 
0.531358 0.343852 0.653158 
0.226498 0.832783 0.386477 
0.918462 0.002319 0.573335 
0.556651 0.610915 0.226251 
0.444434 0.578148 0.249310 
0.788624 0.255878 0.472898 
0.089985 0.461265 0.937999 
0.118426 0.985538 0.538135 
0.661565 0.154429 0.821305 
0.176363 0.991872 0.240968 
0.423775 0.319149 0.838206 
0.304490 0.229236 0.806053 
0.540482 0.481715 0.421645 
0.668939 0.345761 0.641575 
0.658858 0.276200 0.631667 
0.651114 0.588626 0.248283 
0.678299 0.650491 0.154654 
0.714317 0.552343 0.040866 
0.505192 0.904169 0.228312 
0.838476 0.131130 0.363915 
0.481067 0.251465 0.995114 
0.616906 0.589513 0.633271 
0.689106 0.585754 0.315128 
0.512984 0.539729 0.394383 
0.376251 0.803882 0.276212 
0.200156 0.922349 0.347921 
0.892346 0.621650 0.233806 
0.405357 0.427406 0.676941 
0.177388 0.777822 0.690616 
0.475595 0.398417 0.785920 
0.671018 0.139945 0.741064 
0.769236 0.778518 0.039144 
0.582540 0.866578 0.001039 
0.102977 0.963818 0.377239 
0.577442 0.043266 0.847175 
0.614780 0.684415 0.298668 
0.835808 0.011624 0.867201 
0.912646 0.296418 0.092151 
0.508270 0.823748 0.170841 
0.662131 0.219403 0.838180 
0.281324 0.308243 0.883667 
0.835081 0.250916 0.444354 
0.077462 0.722159 0.759772 
0.284486 0.782660 0.550822 
0.909477 0.378750 0.116731 
0.676247 0.011328 0.790335 
0.902280 0.265413 0.278075 
0.637584 0.420088 0.487739 
0.312145 0.276436 0.948519 
0.267563 0.467805 0.839080 
0.469759 0.371306 0.633672 
0.107390 0.879388 0.356844 
0.658188 0.441826 0.425616 
0.658608 0.593412 0.198212 
0.881370 0.228916 0.263819 
0.222200 0.590818 0.675957 
0.402182 0.070099 0.863189 
0.901660 0.627149 0.051342 
0.400052 0.849010 0.250397 
0.802547 0.316974 0.287134 
0.912757 0.430892 0.156348 
0.680981 0.208827 0.723811 
0.127966 0.930400 0.285800 
0.874928 0.383225 0.090967 
0.722154 0.359887 0.583307 
0.384176 0.939237 0.364918 
0.094123 0.366406 0.850628 
0.768986 0.003618 0.789329 
0.306357 0.638409 0.677727 
0.562181 0.907327 0.189669 
0.798814 0.367551 0.295488 
0.889087 0.516854 0.136493 
0.246425 0.709879 0.391355 
0.325909 0.835650 0.556497 
0.551768 0.470211 0.348274 
0.569011 0.339606 0.548331 
0.352142 0.634475 0.470154 
0.564057 0.661627 0.342333 
0.501930 0.163580 0.766092 
0.978557 0.342060 0.173886 
0.691949 0.286129 0.675521 
0.635966 0.175032 0.641074 
0.291327 0.087426 0.936200 
0.569479 0.607713 0.283776 
0.317096 0.416788 0.856074 
0.742002 0.574723 0.255246 
0.157250 0.472509 0.671102 
0.755734 0.741353 0.141903 
0.502642 0.715851 0.265138 
0.693657 0.245476 0.471259 
0.702983 0.721270 0.155226 
0.115373 0.697607 0.527445 
0.483734 0.191806 0.910020 
0.511895 0.735736 0.237449 
0.682008 0.304453 0.254749 
0.541121 0.463138 0.559688 
0.706319 0.048618 0.929357 
0.796256 0.156470 0.550791 
0.225843 0.948102 0.405598 
0.786480 0.384721 0.293266 
0.659382 0.343423 0.211782 
0.847644 0.062136 0.413853 
0.480035 0.402199 0.606555 
0.504944 0.678444 0.275001 
0.195494 0.560654 0.747037 
0.324438 0.283388 0.854927 
0.580052 0.408689 0.214819 
0.300255 0.421419 0.793868 
0.633479 0.677948 0.125739 
0.309792 0.332011 0.703659 
0.285870 0.452523 0.914358 
0.282976 0.437009 0.741573 
0.217746 0.539443 0.757240 
0.884056 0.416502 0.204897 
0.093498 0.914525 0.375609 
0.574588 0.560513 0.223899 
0.778924 0.307262 0.575015 
0.434660 0.017874 0.997456 
0.924415 0.465630 0.042592 
0.783666 0.657933 0.240583 
0.414401 0.667915 0.534611 
0.267743 0.839743 0.379699 
0.957582 0.285842 0.150284 
0.767711 0.209281 0.503414 
0.536999 0.436802 0.379880 
0.339506 0.320981 0.962694 
0.057278 0.850828 0.746265 
0.353159 0.802664 0.274161 
0.634833 0.547740 0.083763 
0.175272 0.361750 0.997812 
0.588213 0.882308 0.074136 
0.577277 0.217237 0.780020 
0.594648 0.546842 0.201019 
0.354500 0.700768 0.375586 
