4000 3
0.898628 0.160494 0.218665 
0.342996 0.233539 0.849147 
0.392335 0.169872 0.715804 
0.219295 0.284099 0.571659 
0.656814 0.637544 0.068635 
0.695664 0.648670 0.289557 
0.078656 0.714500 0.301580 
0.400533 0.516202 0.241578 
0.389361 0.949519 0.703340 
0.842891 0.621921 0.152646 
0.811356 0.520549 0.313140 
0.030021 0.863545 0.546679 
0.879168 0.255879 0.716551 
0.594972 0.475175 0.000650 
0.166632 0.131989 0.638194 
0.235267 0.827653 0.286863 
0.524824 0.906309 0.001363 
0.826404 0.306842 0.517565 
0.067982 0.696203 0.467084 
0.771323 0.539094 0.089005 
0.923969 0.350450 0.609553 
0.237109 0.380471 0.473098 
0.783788 0.259638 0.728977 
0.500339 0.854611 0.204152 
0.500989 0.021242 0.336141 
0.139182 0.256509 0.163794 
0.426046 0.781333 0.070103 
0.427409 0.607737 0.376945 
0.944973 0.675719 0.073148 
0.412057 0.447042 0.612242 
0.501061 0.371011 0.962692 
0.110615 0.608119 0.343162 
0.583712 0.391907 0.602801 
0.312690 0.892246 0.457412 
0.516842 0.393234 0.478654 
0.852982 0.532417 0.735163 
0.016776 0.958462 0.516496 
0.086879 0.385871 0.124232 
0.463823 0.330844 0.799951 
0.536971 0.742901 0.246993 
0.149213 0.243962 0.618004 
0.111905 0.354577 0.226123 
0.455067 0.938290 0.618030 
0.057868 0.250979 0.510276 
0.515280 0.767821 0.903510 
0.993933 0.620803 0.435926 
0.729096 0.637579 0.394389 
0.245591 0.724458 0.780260 
0.369824 0.188281 0.111104 
0.169775 0.725252 0.854005 
0.416769 0.874465 0.097967 
0.034772 0.986370 0.452544 
0.260895 0.441437 0.390834 
0.878926 0.499305 0.641813 
0.389201 0.014585 0.409634 
0.292711 0.008518 0.030437 
0.728638 0.737614 0.668016 
0.123026 0.983206 0.392474 
0.903286 0.353030 0.580755 
0.014390 0.522805 0.306007 
0.868395 0.939573 0.180472 
0.966362 0.974346 0.166842 
0.418906 0.235241 0.608279 
0.809740 0.114167 0.107585 
0.451553 0.503368 0.122170 
0.861187 0.796079 0.130688 
0.891624 0.524717 0.868302 
0.559639 0.647743 0.851508 
0.952113 0.551029 0.204538 
0.532867 0.565419 0.727343 
0.838874 0.433814 0.666916 
0.019346 0.400176 0.641262 
0.186188 0.819082 0.876503 
0.794468 0.628822 0.990670 
0.902052 0.080376 0.494038 
0.024222 0.941562 0.290118 
0.154910 0.833186 0.814835 
0.023212 0.392825 0.462578 
0.874720 0.344938 0.013608 
0.079258 0.877806 0.579027 
0.806601 0.716680 0.012841 
0.473517 0.736026 0.413017 
0.114779 0.922214 0.232100 
0.991282 0.716682 0.860922 
0.981952 0.618734 0.941298 
0.475990 0.642956 0.882860 
0.766108 0.797866 0.716046 
0.580943 0.821078 0.108872 
0.043521 0.695798 0.453810 
0.057129 0.775056 0.331616 
0.636156 0.581657 0.048296 
0.648997 0.055173 0.784322 
0.062014 0.169952 0.706537 
0.294114 0.161234 0.423219 
0.155036 0.143186 0.041953 
0.096334 0.619176 0.684909 
0.979194 0.385284 0.482775 
0.695240 0.966227 0.303853 
0.804111 0.009748 0.999651 
0.257921 0.066877 0.774707 
0.589537 0.703032 0.356363 
0.637834 0.352030 0.411537 
0.422156 0.414044 0.581489 
0.128693 0.708158 0.742723 
0.551911 0.863194 0.885909 
0.593864 0.959528 0.505085 
0.278773 0.938721 0.890369 
0.761548 0.633961 0.856595 
0.065400 0.438073 0.866343 
0.065051 0.695994 0.933220 
0.839758 0.285532 0.636252 
0.196121 0.923365 0.988282 
0.607658 0.345521 0.402326 
0.189147 0.474214 0.110484 
0.931869 0.026125 0.973678 
0.817778 0.619990 0.933205 
0.322863 0.898763 0.871927 
0.213231 0.660311 0.505888 
0.069827 0.725711 0.943961 
0.936170 0.790762 0.639955 
0.869390 0.630520 0.925487 
0.505642 0.826641 0.848852 
0.493924 0.434299 0.194373 
0.896249 0.623445 0.668587 
0.006733 0.555315 0.694712 
0.980411 0.373093 0.314702 
0.913616 0.695955 0.213465 
0.785543 0.909187 0.873775 
0.291431 0.979014 0.599487 
0.235392 0.915184 0.390249 
0.875347 0.784573 0.020769 
0.800834 0.290215 0.847410 
0.649686 0.784139 0.281709 
0.844059 0.680388 0.905154 
0.512646 0.687121 0.460469 
0.207358 0.667532 0.833562 
0.522060 0.581148 0.529517 
0.735525 0.366690 0.438704 
0.609300 0.658121 0.417718 
0.208786 0.893513 0.332901 
0.599035 0.768860 0.117475 
0.619804 0.569694 0.407690 
0.467214 0.219380 0.191829 
0.748923 0.063440 0.872217 
0.654078 0.576086 0.559338 
0.114547 0.783444 0.226870 
0.948109 0.305504 0.808018 
0.477626 0.041029 0.174708 
0.916330 0.650329 0.832830 
0.334048 0.859115 0.726343 
0.666949 0.458150 0.495203 
0.784424 0.077955 0.064898 
0.192114 0.545169 0.284278 
0.383943 0.294092 0.347718 
0.256161 0.948170 0.923804 
0.815499 0.062717 0.707248 
0.042369 0.010826 0.012752 
0.850387 0.488453 0.053781 
0.025095 0.404783 0.704109 
0.857925 0.738831 0.563224 
0.584268 0.405780 0.021375 
0.079471 0.190205 0.099329 
0.144369 0.382319 0.644498 
0.428647 0.766262 0.938590 
0.776365 0.022423 0.886761 
0.700168 0.837922 0.949478 
0.407416 0.880291 0.960304 
0.420168 0.730678 0.448757 
0.473949 0.755774 0.853540 
0.178058 0.613698 0.592370 
0.741283 0.197966 0.998151 
0.762657 0.277437 0.188355 
0.861986 0.421806 0.570674 
0.506484 0.850453 0.336937 
0.445075 0.626818 0.359360 
0.331835 0.326987 0.197282 
0.281313 0.734403 0.077573 
0.241617 0.154571 0.808251 
0.690374 0.628520 0.564025 
0.543914 0.806579 0.177723 
0.136284 0.547861 0.375689 
0.134435 0.310518 0.653127 
0.322790 0.172504 0.074933 
0.893465 0.678989 0.925387 
0.230402 0.124063 0.552205 
0.589761 0.455899 0.879191 
0.787043 0.737212 0.613594 
0.864616 0.978830 0.768166 
0.672867 0.669204 0.396686 
0.236892 0.213117 0.203265 
0.414615 0.349402 0.751126 
0.790304 0.483837 0.061644 
0.443431 0.806627 0.234148 
0.518364 0.700092 0.913137 
0.443751 0.930493 0.037201 
0.995956 0.520255 0.493100 
0.875147 0.307297 0.230312 
0.488742 0.171913 0.209142 
0.256907 0.844780 0.878346 
0.653593 0.081672 0.091463 
0.856858 0.496286 0.440865 
0.607984 0.286590 0.924701 
0.669628 0.730022 0.731328 
0.903776 0.248386 0.431420 
0.816913 0.692137 0.361913 
0.854114 0.688093 0.882168 
0.347213 0.563240 0.189465 
0.577525 0.051981 0.361378 
0.786667 0.308889 0.206158 
0.665012 0.962482 0.287830 
0.756475 0.819340 0.784116 
0.197340 0.427324 0.070707 
0.122041 0.096952 0.800728 
0.853369 0.000728 0.049114 
0.284789 0.817641 0.741251 
0.646702 0.671755 0.429344 
0.528870 0.018968 0.992583 
0.718335 0.596493 0.044565 
0.079714 0.383160 0.353454 
0.285872 0.048172 0.315936 
0.573702 0.804647 0.135276 
0.357819 0.001987 0.562600 
0.428526 0.124028 0.659551 
0.229254 0.977397 0.660279 
0.278369 0.262186 0.477920 
0.019620 0.908889 0.149675 
0.448963 0.437759 0.168643 
0.441547 0.156094 0.765136 
0.486112 0.235808 0.148296 
0.839565 0.521680 0.196468 
0.155501 0.095383 0.001115 
0.290777 0.453202 0.003102 
0.853377 0.881728 0.127131 
0.512929 0.110982 0.104528 
0.173208 0.389351 0.366714 
0.651128 0.408970 0.275602 
0.800803 0.857934 0.713361 
0.969445 0.299480 0.869455 
0.734581 0.785592 0.105263 
0.882877 0.625158 0.626944 
0.079345 0.780659 0.722327 
0.080460 0.071436 0.175528 
0.083562 0.924813 0.057256 
0.210693 0.437742 0.168238 
0.315221 0.610950 0.557588 
0.681935 0.262077 0.966559 
0.957537 0.062880 0.824492 
0.670898 0.032325 0.123973 
0.540354 0.766906 0.909565 
0.645617 0.649783 0.534722 
0.272561 0.729128 0.315381 
0.994887 0.809588 0.386817 
0.170416 0.893151 0.311631 
0.227671 0.103844 0.749373 
0.395909 0.419064 0.360322 
0.953498 0.100999 0.622400 
0.920057 0.058536 0.685280 
0.744549 0.729435 0.717605 
0.868522 0.269789 0.484511 
0.778086 0.915406 0.134294 
0.312809 0.187967 0.863423 
0.628190 0.182854 0.673011 
0.015007 0.353269 0.566161 
0.326638 0.580941 0.670005 
0.076011 0.976850 0.089069 
0.436333 0.930348 0.190068 
0.058733 0.850405 0.248605 
0.744012 0.594954 0.978040 
0.461617 0.463475 0.247828 
0.946128 0.241562 0.163234 
0.080423 0.554371 0.351201 
0.943845 0.182561 0.534054 
0.616856 0.197568 0.887324 
0.183017 0.524206 0.468265 
0.853022 0.600217 0.445115 
0.942091 0.036550 0.375463 
0.132160 0.095282 0.225868 
0.380765 0.839294 0.820822 
0.358804 0.300911 0.284297 
0.606633 0.247039 0.525859 
0.769867 0.327462 0.080229 
0.121067 0.271307 0.262790 
0.655122 0.888163 0.460358 
0.542446 0.071180 0.984564 
0.010710 0.924202 0.584780 
0.455825 0.866294 0.621330 
0.831289 0.998453 0.716612 
0.057157 0.379218 0.555906 
0.877978 0.738022 0.856818 
0.162275 0.344655 0.103857 
0.688134 0.114521 0.431319 
0.768364 0.235589 0.702626 
0.031154 0.890710 0.590788 
0.491512 0.433156 0.661968 
0.476075 0.443866 0.586171 
0.060856 0.899692 0.452464 
0.682186 0.730980 0.450917 
0.398798 0.788137 0.830135 
0.954705 0.666115 0.568158 
0.811522 0.828391 0.912812 
0.915379 0.516525 0.027334 
0.346698 0.284889 0.262922 
0.049323 0.316042 0.153633 
0.640112 0.807554 0.586788 
0.302080 0.283630 0.030655 
0.888251 0.344485 0.930346 
0.340715 0.026671 0.661326 
0.791632 0.425470 0.449463 
0.621768 0.380174 0.115578 
0.189925 0.191696 0.943969 
0.102737 0.107076 0.460494 
0.130071 0.453773 0.745382 
0.392993 0.503097 0.061425 
0.546626 0.143208 0.868979 
0.133414 0.445288 0.152608 
0.164069 0.333539 0.497094 
0.094415 0.674254 0.523765 
0.755741 0.465886 0.949235 
0.205205 0.087653 0.329409 
0.320783 0.277579 0.521105 
0.264752 0.380316 0.628181 
0.725245 0.510387 0.081954 
0.470628 0.903380 0.585051 
0.532053 0.450006 0.728259 
0.401031 0.583421 0.173548 
0.553640 0.747489 0.507086 
0.050734 0.841904 0.181340 
0.574499 0.597646 0.647226 
0.523734 0.802850 0.734879 
0.853143 0.123633 0.012458 
0.374248 0.388385 0.392774 
0.002429 0.113630 0.903161 
0.084384 0.584258 0.806542 
0.669435 0.116311 0.256548 
0.397694 0.517342 0.839968 
0.571242 0.070982 0.587458 
0.078328 0.121715 0.429362 
0.259668 0.696214 0.027008 
0.906894 0.219948 0.829859 
0.641774 0.073091 0.953492 
0.654232 0.447339 0.341877 
0.047006 0.449768 0.455507 
0.950167 0.534152 0.039765 
0.756708 0.203587 0.156076 
0.013256 0.601281 0.673418 
0.853224 0.172523 0.744400 
0.440682 0.250851 0.866115 
0.870044 0.510519 0.562329 
0.897052 0.417413 0.782277 
0.726911 0.059187 0.855368 
0.680403 0.713418 0.302707 
0.022280 0.760424 0.752475 
0.477787 0.710590 0.286627 
0.517552 0.467299 0.490214 
0.673628 0.480555 0.091495 
0.347046 0.333779 0.264018 
0.091445 0.774461 0.514869 
0.957560 0.644506 0.025387 
0.519890 0.541558 0.442800 
0.302167 0.268469 0.501987 
0.157535 0.948872 0.215405 
0.460242 0.971151 0.975829 
0.212718 0.448938 0.686419 
0.499345 0.966490 0.153718 
0.989559 0.640118 0.634272 
0.081055 0.987163 0.968052 
0.345072 0.078609 0.742513 
0.859941 0.036169 0.387018 
0.885328 0.556059 0.928576 
0.328129 0.858226 0.197045 
0.830116 0.015761 0.145917 
0.045520 0.476003 0.117068 
0.021349 0.688721 0.566006 
0.707768 0.188066 0.532496 
0.861486 0.177625 0.172614 
0.495759 0.258680 0.159777 
0.463810 0.603752 0.238386 
0.206323 0.463693 0.274555 
0.593341 0.349022 0.830613 
0.521917 0.677150 0.688839 
0.718963 0.507266 0.704600 
0.864880 0.552786 0.180603 
0.981948 0.574136 0.869324 
0.547954 0.281904 0.057390 
0.080450 0.143390 0.235015 
0.253063 0.639149 0.493695 
0.412841 0.102959 0.097448 
0.651226 0.309282 0.561141 
0.925781 0.902623 0.910163 
0.756394 0.424541 0.587313 
0.445233 0.143503 0.094579 
0.149833 0.008383 0.647366 
0.330436 0.990331 0.221501 
0.199761 0.538284 0.503405 
0.257151 0.618734 0.646795 
0.492166 0.871798 0.285944 
0.985861 0.284638 0.388903 
0.083309 0.935864 0.698186 
0.644450 0.861645 0.600809 
0.554613 0.618040 0.025350 
0.141927 0.063273 0.168853 
0.236506 0.213107 0.177236 
0.883872 0.543543 0.167567 
0.105373 0.743304 0.705851 
0.608778 0.000454 0.324585 
0.255573 0.492620 0.196383 
0.541518 0.478482 0.481021 
0.930421 0.561791 0.416885 
0.628607 0.206241 0.278531 
0.229415 0.760855 0.896571 
0.254765 0.902782 0.959844 
0.423618 0.139288 0.172950 
0.600854 0.023159 0.716494 
0.768421 0.128532 0.459797 
0.474272 0.737310 0.460251 
0.798857 0.992884 0.952872 
0.995240 0.534401 0.431353 
0.476261 0.464822 0.993144 
0.893146 0.093429 0.199386 
0.171677 0.322844 0.960241 
0.068248 0.577609 0.863022 
0.028092 0.001227 0.002310 
0.201042 0.602081 0.025470 
0.917536 0.370502 0.154002 
0.377333 0.844774 0.891312 
0.837584 0.643631 0.884196 
0.790456 0.638871 0.418597 
0.221809 0.115132 0.883419 
0.214954 0.008278 0.976848 
0.414340 0.179955 0.299692 
0.374580 0.248202 0.877301 
0.237603 0.276294 0.878528 
0.239913 0.477336 0.480610 
0.265383 0.394872 0.851112 
0.419385 0.772205 0.695886 
0.310697 0.609789 0.339517 
0.194892 0.400245 0.978388 
0.613489 0.622054 0.093519 
0.496908 0.837008 0.101797 
0.473755 0.251348 0.281752 
0.773447 0.625928 0.529954 
0.650748 0.863531 0.806249 
0.529277 0.103444 0.283585 
0.009887 0.368827 0.678457 
0.860999 0.788211 0.450662 
0.556885 0.098908 0.060451 
0.896402 0.293800 0.460696 
0.874789 0.907289 0.082750 
0.968309 0.404197 0.919759 
0.070106 0.877952 0.171106 
0.351858 0.651400 0.797034 
0.881812 0.302148 0.660565 
0.688061 0.831425 0.764009 
0.971646 0.841311 0.132836 
0.650103 0.702310 0.921048 
0.100764 0.259194 0.019956 
0.161215 0.155596 0.313756 
0.621911 0.030385 0.221045 
0.704662 0.998694 0.625242 
0.624420 0.068800 0.503195 
0.795526 0.420658 0.154594 
0.592561 0.302471 0.456742 
0.253126 0.990532 0.288167 
0.017136 0.962178 0.129479 
0.149972 0.612281 0.831788 
0.071020 0.713045 0.090983 
0.090976 0.874260 0.246579 
0.404732 0.496172 0.276964 
0.625777 0.200833 0.275658 
0.251019 0.825253 0.344459 
0.754214 0.620780 0.765117 
0.908808 0.213340 0.067588 
0.365551 0.466467 0.058120 
0.653718 0.483602 0.020298 
0.783196 0.633574 0.632578 
0.614985 0.704594 0.345624 
0.705968 0.795569 0.219884 
0.952547 0.200301 0.716056 
0.229511 0.826078 0.916889 
0.505169 0.077097 0.742142 
0.849628 0.831311 0.362922 
0.614745 0.740120 0.576262 
0.682333 0.105670 0.042729 
0.740452 0.759388 0.526331 
0.760750 0.542585 0.159905 
0.393328 0.157570 0.864499 
0.738952 0.863537 0.660068 
0.958836 0.816084 0.860370 
0.674892 0.045595 0.686448 
0.591781 0.550763 0.763545 
0.333923 0.400391 0.594857 
0.696845 0.015136 0.334976 
0.273107 0.697468 0.440647 
0.315835 0.437921 0.200035 
0.842166 0.198671 0.742620 
0.002071 0.591999 0.900190 
0.866570 0.330951 0.763727 
0.526638 0.289787 0.579811 
0.387008 0.964679 0.625405 
0.073456 0.556459 0.176169 
0.837001 0.890382 0.576560 
0.431858 0.587226 0.591696 
0.766834 0.860333 0.289164 
0.207481 0.176169 0.727085 
0.407516 0.018335 0.925755 
0.150136 0.020406 0.517754 
0.050326 0.886976 0.848706 
0.814052 0.413615 0.138493 
0.393863 0.800622 0.103171 
0.019269 0.874078 0.659631 
0.195437 0.711079 0.550013 
0.771997 0.142937 0.137239 
0.363693 0.909771 0.997572 
0.652857 0.117252 0.173741 
0.379941 0.524768 0.192076 
0.305697 0.674904 0.212482 
0.823451 0.725229 0.099458 
0.672157 0.539282 0.513073 
0.810649 0.933145 0.313695 
0.913821 0.952414 0.187773 
0.573452 0.147851 0.898853 
0.123464 0.919849 0.041789 
0.260703 0.283542 0.951560 
0.258276 0.936398 0.068812 
0.432017 0.316340 0.593580 
0.624092 0.622036 0.268484 
0.836574 0.445487 0.993714 
0.936032 0.117644 0.532996 
0.449105 0.928293 0.466141 
0.762800 0.842114 0.418555 
0.950573 0.415566 0.566406 
0.849426 0.539030 0.486255 
0.891215 0.799733 0.769796 
0.842776 0.058009 0.706195 
0.911588 0.490026 0.022534 
0.505168 0.114118 0.644570 
0.773652 0.950692 0.090057 
0.767366 0.886725 0.207701 
0.300362 0.335830 0.135994 
0.766503 0.098630 0.978109 
0.185057 0.049203 0.393674 
0.751463 0.898629 0.932704 
0.237718 0.789844 0.732438 
0.007514 0.632620 0.790447 
0.713709 0.544208 0.280472 
0.736243 0.049376 0.394590 
0.380814 0.823028 0.345283 
0.470871 0.590395 0.232008 
0.678572 0.890756 0.567837 
0.814567 0.657259 0.666467 
0.792675 0.842316 0.715670 
0.186349 0.593780 0.614299 
0.119054 0.831498 0.404143 
0.851491 0.839012 0.036763 
0.641938 0.552721 0.580971 
0.922410 0.288964 0.630347 
0.317001 0.669778 0.453375 
0.662284 0.140649 0.043770 
0.894291 0.819221 0.934526 
0.462128 0.633788 0.591785 
0.128595 0.426463 0.434101 
0.844265 0.612812 0.027880 
0.458564 0.731866 0.859378 
0.862707 0.583357 0.698390 
0.899470 0.225295 0.251112 
0.480441 0.147706 0.540076 
0.110788 0.464707 0.209854 
0.564164 0.126990 0.350503 
0.607933 0.021281 0.169724 
0.542459 0.483409 0.803511 
0.134244 0.612005 0.229974 
0.568345 0.456270 0.842786 
0.596226 0.914834 0.574652 
0.455604 0.777542 0.158009 
0.153994 0.677012 0.383305 
0.405106 0.157454 0.531010 
0.945182 0.268242 0.995717 
0.155036 0.832405 0.122707 
0.505538 0.440339 0.143988 
0.675262 0.982798 0.627398 
0.478774 0.117042 0.239402 
0.708748 0.685388 0.695672 
0.551534 0.281613 0.610507 
0.126186 0.737217 0.388048 
0.284196 0.891211 0.065060 
0.667501 0.296317 0.222514 
0.198511 0.241498 0.490756 
0.194228 0.396534 0.323161 
0.316935 0.902072 0.763500 
0.460923 0.577335 0.746298 
0.088321 0.056108 0.863341 
0.327723 0.764856 0.548728 
0.023396 0.316391 0.830341 
0.633902 0.442577 0.567559 
0.021951 0.726773 0.458770 
0.087011 0.394273 0.755086 
0.309525 0.592784 0.996585 
0.800281 0.787012 0.393119 
0.123442 0.103947 0.295191 
0.886942 0.564870 0.872526 
0.633240 0.653191 0.928634 
0.496581 0.980914 0.693490 
0.045309 0.004310 0.009881 
0.875650 0.638212 0.452458 
0.443209 0.660162 0.179231 
0.901978 0.747173 0.573504 
0.657065 0.056699 0.166288 
0.653650 0.856979 0.953300 
0.046768 0.980422 0.057247 
0.341959 0.867363 0.622117 
0.214485 0.500603 0.275308 
0.143119 0.997184 0.256222 
0.836609 0.042493 0.260531 
0.846489 0.918143 0.898743 
0.298947 0.361352 0.558905 
0.478178 0.263330 0.306079 
0.051681 0.920395 0.362777 
0.217970 0.574044 0.219757 
0.171270 0.620813 0.200178 
0.228517 0.962772 0.067542 
0.850634 0.177257 0.568145 
0.125942 0.320376 0.565329 
0.382163 0.156985 0.607822 
0.642694 0.003474 0.525965 
0.541437 0.302421 0.887317 
0.100343 0.780599 0.150647 
0.406422 0.832280 0.071041 
0.769199 0.050250 0.645086 
0.988956 0.221520 0.265899 
0.189134 0.450037 0.228671 
0.256676 0.300670 0.405928 
0.824822 0.426612 0.726304 
0.390151 0.808775 0.883288 
0.997974 0.451470 0.886763 
0.523939 0.992907 0.189184 
0.411255 0.093250 0.969783 
0.561902 0.499671 0.802063 
0.632943 0.268870 0.852313 
0.278029 0.257826 0.073833 
0.543928 0.446960 0.523869 
0.772598 0.703637 0.824540 
0.178526 0.528459 0.251152 
0.904830 0.918610 0.059927 
0.788119 0.916584 0.511396 
0.674881 0.440522 0.504303 
0.864065 0.851777 0.597553 
0.833848 0.413679 0.097224 
0.635911 0.046622 0.366094 
0.488224 0.324651 0.623920 
0.562057 0.868579 0.070881 
0.085926 0.641177 0.774518 
0.910466 0.819704 0.302976 
0.161618 0.724534 0.221586 
0.221545 0.512653 0.138170 
0.732941 0.187534 0.578692 
0.237244 0.051599 0.430470 
0.834797 0.885447 0.844149 
0.932021 0.521358 0.890771 
0.298115 0.009582 0.215422 
0.922036 0.571639 0.084001 
0.992916 0.657565 0.725178 
0.767434 0.568031 0.544882 
0.070410 0.729649 0.269416 
0.291997 0.951194 0.782069 
0.430167 0.684135 0.969603 
0.008859 0.921380 0.021202 
0.439328 0.756177 0.906649 
0.283477 0.688198 0.428007 
0.174249 0.986314 0.437590 
0.389671 0.908349 0.009229 
0.473672 0.901266 0.666794 
0.198851 0.668699 0.234826 
0.743733 0.739110 0.964475 
0.013149 0.031106 0.915669 
0.795218 0.461273 0.599804 
0.764821 0.470131 0.521184 
0.786023 0.909460 0.277361 
0.692672 0.192937 0.965559 
0.120680 0.367186 0.951873 
0.558270 0.756857 0.860222 
0.567498 0.230529 0.761487 
0.234292 0.429380 0.430187 
0.469118 0.173113 0.169296 
0.433593 0.186262 0.200402 
0.349262 0.981479 0.661675 
0.949066 0.746300 0.131806 
0.470250 0.532323 0.041266 
0.747610 0.224996 0.234203 
0.713169 0.345676 0.601389 
0.665042 0.903945 0.358246 
0.525264 0.471444 0.588775 
0.286751 0.705736 0.018155 
0.716938 0.174854 0.191268 
0.886235 0.608447 0.377530 
0.086637 0.957708 0.359009 
0.748312 0.906774 0.105309 
0.880118 0.377024 0.637633 
0.921384 0.124634 0.862628 
0.155588 0.837803 0.208304 
0.756977 0.502845 0.112249 
0.115223 0.028109 0.583693 
0.703999 0.314860 0.289429 
0.722154 0.031798 0.464282 
0.913422 0.918033 0.072729 
0.290951 0.004670 0.030437 
0.649960 0.752982 0.937211 
0.755270 0.633100 0.314235 
0.392902 0.554484 0.438869 
0.255531 0.710072 0.276672 
0.463835 0.467049 0.779516 
0.576084 0.582272 0.807625 
0.159777 0.286270 0.122485 
0.449205 0.008424 0.154283 
0.913488 0.921846 0.072316 
0.986217 0.212797 0.076986 
0.016654 0.862758 0.829967 
0.953865 0.618028 0.463067 
0.268100 0.010930 0.017551 
0.706969 0.266460 0.727623 
0.983641 0.730295 0.194672 
0.763157 0.306379 0.776943 
0.570782 0.466155 0.063214 
0.693267 0.915360 0.071638 
0.847551 0.828848 0.993484 
0.919867 0.815065 0.206281 
0.996853 0.831719 0.069039 
0.826820 0.785584 0.687067 
0.289888 0.053685 0.697997 
0.307439 0.760654 0.964457 
0.035062 0.744294 0.694752 
0.229734 0.507451 0.001130 
0.006677 0.078234 0.467285 
0.069891 0.771501 0.382646 
0.141529 0.619052 0.211494 
0.135013 0.538919 0.026559 
0.341294 0.535772 0.858278 
0.410334 0.362592 0.643862 
0.097401 0.652479 0.697547 
0.795397 0.959918 0.458200 
0.759854 0.994980 0.202495 
0.454606 0.224714 0.709946 
0.455736 0.231391 0.788179 
0.923022 0.301282 0.559680 
0.305667 0.442811 0.178732 
0.517161 0.577824 0.717651 
0.543720 0.919118 0.253422 
0.401997 0.329452 0.616014 
0.045859 0.426852 0.268494 
0.743406 0.222250 0.228412 
0.201606 0.982104 0.223392 
0.404101 0.436710 0.448106 
0.114047 0.892446 0.679497 
0.902227 0.815467 0.980780 
0.461907 0.121135 0.423590 
0.640639 0.638296 0.001414 
0.358290 0.182016 0.920532 
0.611712 0.584013 0.249984 
0.227726 0.629872 0.676836 
0.496220 0.373278 0.899086 
0.724632 0.574885 0.881190 
0.948024 0.978986 0.317899 
0.396130 0.093033 0.210345 
0.075628 0.995260 0.025813 
0.056407 0.457167 0.146947 
0.479998 0.097806 0.785243 
0.481412 0.456095 0.967259 
0.401944 0.067807 0.551272 
0.651928 0.295533 0.181144 
0.328764 0.791753 0.554422 
0.227850 0.516384 0.129307 
0.109040 0.464408 0.108293 
0.426939 0.860538 0.201327 
0.637284 0.936166 0.196586 
0.663097 0.992573 0.653753 
0.810044 0.472570 0.751558 
0.595287 0.953982 0.207654 
0.562546 0.355926 0.275461 
0.113817 0.007854 0.570994 
0.294962 0.336618 0.362747 
0.849384 0.564468 0.879131 
0.978691 0.673508 0.343540 
0.086985 0.100447 0.204078 
0.288311 0.737731 0.140244 
0.484897 0.400828 0.132817 
0.138650 0.210872 0.605387 
0.890209 0.806159 0.559369 
0.097862 0.368705 0.915295 
0.373323 0.482523 0.923149 
0.944318 0.777484 0.259767 
0.307065 0.626868 0.824235 
0.186196 0.605560 0.497742 
0.529736 0.692544 0.598189 
0.733814 0.980856 0.335920 
0.874057 0.465753 0.736748 
0.006874 0.604403 0.947620 
0.612261 0.494612 0.753779 
0.171630 0.592474 0.122484 
0.086925 0.965798 0.605007 
0.010074 0.910115 0.382491 
0.269841 0.217180 0.009359 
0.094076 0.403376 0.614919 
0.591818 0.933112 0.307463 
0.190007 0.666926 0.288319 
0.525927 0.540983 0.754072 
0.262675 0.547857 0.358475 
0.210295 0.160117 0.853087 
0.964074 0.331747 0.445561 
0.086559 0.418673 0.411359 
0.691566 0.428747 0.321475 
0.074057 0.698588 0.538655 
0.083416 0.792664 0.942031 
0.698335 0.384482 0.875143 
0.005798 0.574489 0.542069 
0.294116 0.100417 0.083052 
0.048188 0.363092 0.630908 
0.406663 0.573387 0.791026 
0.259750 0.537462 0.122773 
0.705311 0.624021 0.541446 
0.116671 0.315586 0.970192 
0.438145 0.389643 0.668780 
0.976800 0.473059 0.461444 
0.918832 0.171394 0.845926 
0.793975 0.177192 0.420415 
0.336044 0.471309 0.520832 
0.419096 0.519497 0.883924 
0.050004 0.926160 0.457312 
0.841029 0.185910 0.994774 
0.963802 0.891221 0.618794 
0.505248 0.007892 0.934381 
0.475440 0.446037 0.324024 
0.144221 0.422838 0.797084 
0.605665 0.341669 0.968478 
0.451591 0.135644 0.145670 
0.872006 0.471688 0.616979 
0.392838 0.890783 0.136476 
0.276763 0.940787 0.062635 
0.734075 0.781817 0.248545 
0.728848 0.745619 0.139767 
0.347642 0.250867 0.147659 
0.282023 0.726308 0.593696 
0.606047 0.870528 0.016534 
0.403131 0.476193 0.358203 
0.371609 0.927784 0.493847 
0.517279 0.799790 0.965535 
0.134257 0.192628 0.856319 
0.270733 0.469391 0.797106 
0.333368 0.203465 0.578923 
0.581914 0.932313 0.324542 
0.721681 0.279956 0.575409 
0.869339 0.561979 0.301717 
0.463035 0.168026 0.172245 
0.479569 0.571157 0.648438 
0.837772 0.942766 0.576222 
0.331620 0.460044 0.376011 
0.297155 0.594302 0.568639 
0.153474 0.865035 0.038029 
0.950580 0.198403 0.241494 
0.529503 0.780317 0.173808 
0.854045 0.501998 0.453763 
0.429454 0.371337 0.015742 
0.731170 0.834372 0.183768 
0.903415 0.313942 0.754925 
0.551853 0.151714 0.697691 
0.128075 0.483334 0.157735 
0.504086 0.780489 0.752037 
0.072725 0.933963 0.617071 
0.110754 0.884543 0.815475 
0.352249 0.414045 0.595792 
0.526056 0.268090 0.097789 
0.979819 0.697543 0.469126 
0.995561 0.428714 0.303498 
0.179329 0.332129 0.617440 
0.934254 0.883983 0.769154 
0.631945 0.012057 0.252488 
