4000 3
883,561,8633
3277,7648,5487
233,3163,8303
6339,4425,5675
219,7267,4587
870,3942,7550
3095,5927,9965
8002,7870,3931
1234,1039,2951
8869,5648,8725
6332,6531,9286
4965,9809,6934
453,43,98
8756,6382,4524
4432,6601,1792
9019,7471,5735
6570,566,1662
6536,8569,9533
467,9804,572
3419,8673,6221
2144,5006,2753
1431,9971,2562
8366,424,2605
8464,9181,8987
2989,3613,5589
4781,2633,3060
516,9203,3627
2179,5740,2197
1712,6208,2001
2285,9627,675
8506,1772,5681
1259,3203,5653
3821,1569,6078
6426,34,5259
5414,3024,8873
1003,7805,1506
4064,8322,710
7691,502,6450
9889,2215,2658
1891,4500,2286
2566,3006,4059
8248,4266,7263
3901,8087,8832
9979,4514,8867
5239,9929,1891
4112,932,9697
5619,4996,8020
6329,2688,8523
2780,2578,738
5439,4469,5238
7725,7036,8245
1785,5284,2511
9048,9186,599
7881,9165,5113
6748,4405,5043
8640,8517,5975
8338,4136,972
6359,466,3660
4882,3246,6239
5620,8685,708
859,6411,7745
9104,8197,3029
1616,7245,2215
2215,5126,1381
7329,1875,5786
2372,515,4304
8347,8854,8441
9320,5213,8907
2981,95,2154
9220,5716,840
9929,6575,7251
7674,5680,5448
704,7296,2694
2919,9511,7820
4301,6841,9696
88,9213,212
4393,7561,9066
2834,6881,4280
1742,9863,4375
3896,9083,92
4736,9012,6667
1988,6686,2348
7437,7391,9644
131,311,9156
7952,4612,5998
7648,4701,5211
7860,9094,2773
6926,1929,9655
1206,3671,9518
5582,7568,8602
5674,2305,7614
2342,4293,4301
4691,1731,1692
4335,1862,2004
3492,9814,6616
9490,7463,1318
4702,5323,412
7476,2249,2342
7131,3456,6013
6650,9039,3582
5252,4714,5887
2867,7057,181
7169,1748,1912
8862,6084,3775
866,9577,3590
7483,9067,1053
8801,3770,6376
9213,1246,8626
1555,8378,2083
7569,5028,1122
1152,281,5836
7039,3148,2894
7221,317,4642
9134,9180,727
2909,46,304
6499,7529,9372
7552,6330,3142
3929,5544,4388
2555,7100,2766
4638,4670,7795
5760,5822,8076
1597,2862,1224
4492,84,1542
9134,9218,723
9862,2127,769
166,8627,8299
9538,6180,4630
2681,109,175
7069,2664,7276
9836,7302,1946
7631,3063,7769
5707,4661,632
6932,9153,716
8475,8288,9934
9198,8150,2062
9968,8317,690
8268,7855,6870
2898,536,6979
3074,7606,9644
350,7442,6947
2297,5074,11
66,782,4672
698,7715,3826
1415,6190,2114
1350,5389,265
3412,5357,8582
4103,3625,6438
974,6524,6975
7953,9599,4582
7598,9949,2024
4546,2247,7099
4557,2313,7881
9230,3012,5596
3056,4428,1787
5171,5778,7176
5437,9191,2534
4019,3294,6160
458,4268,2684
7434,2222,2284
2016,9821,2233
4041,4367,4481
1140,8924,6794
9022,8154,9807
4619,1211,4235
6406,6382,14
3582,1820,9205
6117,5840,2499
2277,6298,6768
4962,3732,8990
7246,5748,8811
9480,9789,3178
3961,930,2103
756,9952,258
564,4571,1469
4799,978,7852
4814,4560,9672
4019,678,5512
6519,2955,1811
3287,7917,5544
2278,5163,1293
1090,4644,1082
4269,8605,2013
6372,9361,1965
6630,9925,6537
8100,4725,7515
5952,9539,2076
5625,3559,2754
1138,78,5709
2949,3366,3627
8493,5644,8791
9786,6735,3435
869,1004,2040
2883,7377,1402
4848,4008,1328
1386,2108,6053
8902,8061,5593
978,3687,9152
3733,4825,9231
9443,7774,2597
3070,6268,8242
1861,6055,4977
5297,6925,5981
7338,9808,3359
8740,4657,7367
68,6044,9476
6122,4946,7537
1716,5924,1224
869,9657,6050
100,9101,3824
2698,2171,93
940,4033,6149
5918,9331,3074
1900,6669,2883
5259,5409,7540
2626,5478,3584
2102,1601,8530
9640,3317,4455
865,4186,4113
6915,4287,3214
740,6985,5386
834,7926,9420
6983,3844,8751
57,5744,5420
2941,1004,830
481,3630,6309
4066,5733,7910
2597,5374,1227
7053,6240,5414
1166,3155,9701
4381,3896,6687
9768,4730,4614
9188,1713,8459
7939,1771,4204
3360,4713,5208
4190,5194,8839
500,9261,4573
8410,1859,9947
9638,8912,6187
5052,78,9343
4754,4460,3240
1442,4228,7970
6056,3416,9684
4515,1356,1456
8720,4716,6169
3928,8907,1364
2767,9407,626
7340,7818,2485
7288,7456,1397
3476,2508,1476
2820,7263,5936
6060,8705,165
4031,4761,3582
3716,9277,4938
5172,7997,9655
1342,1926,8563
2707,4693,7971
3333,2034,5789
5819,9323,3245
7216,2799,5754
8693,5619,3017
4630,1680,1722
4795,5711,6484
8377,9427,5762
3316,4600,3760
2971,5943,5686
1534,8650,380
9505,1984,2414
5295,7803,1738
8540,5019,4537
4294,3713,157
7311,8343,1837
9034,3139,7549
5518,1517,6976
1280,4833,1577
5040,7804,7520
727,9339,6170
1107,8845,8154
3522,4140,5957
5260,2680,977
9798,6975,4691
9955,4287,3034
1793,3321,6174
9342,8839,7691
6319,120,2524
7896,5161,329
5417,5888,9669
1587,6996,8514
9742,518,2655
5700,5779,5336
6678,5577,2311
1369,5533,6598
4404,7326,9920
579,6668,8759
8270,2988,8880
795,885,4041
1125,6302,9930
794,7890,6926
9309,7632,7445
1964,3333,3224
7300,11,8802
9612,1381,4335
6211,5786,1661
6131,6365,8330
4891,4635,1318
3771,5431,2204
7813,6556,8506
7744,7351,6396
4670,6660,4029
2116,8625,7362
5341,5926,7374
4143,5538,8756
8478,1750,4542
140,7881,907
8470,2772,5543
9789,6544,974
1993,4357,7531
500,2101,4882
6897,6772,1543
926,8888,169
8289,4229,6095
5664,8373,1634
4420,6851,3384
8962,6991,1266
9870,5462,4039
5413,5252,583
6388,7246,4941
3920,7746,7042
8803,4643,3815
347,5570,2704
516,3859,6933
6612,9523,5306
8246,3944,2158
1631,2906,9150
2898,2776,4613
6937,8190,9865
7520,4579,7111
2461,8500,4858
9504,7303,9502
3320,7650,5072
6024,8166,8932
2958,4779,8456
8265,3025,2400
423,4657,5306
9574,7555,8083
4187,4493,6274
4052,2014,854
1164,4475,9354
6023,3980,6657
5526,7300,4308
598,3324,2475
9531,6283,7254
7987,4548,280
387,4972,4937
5694,4546,2493
3778,8733,6986
53,2786,9000
907,3951,3476
262,9974,7457
6919,5500,4758
1228,6099,8083
3703,5630,4366
957,3618,8914
1237,4006,3886
6175,9701,8432
8669,3480,7166
5656,3533,9952
4657,4441,3903
8133,4703,3878
5591,1623,9379
349,2851,5478
8432,6555,1109
2799,7513,4728
1713,8750,8734
5600,4926,8436
4033,3595,1916
1199,9251,5449
1152,3908,9891
5056,2042,4594
8934,7634,6218
8314,7983,9069
3793,6416,5625
4902,9215,3138
9631,928,1889
8365,6529,6815
6802,562,411
8718,1761,9663
4167,2913,3572
4058,7969,5615
8653,6904,3249
4871,5218,1233
3941,9011,7649
9566,3914,6864
2704,3546,7793
4593,1912,4322
1409,8714,4884
1821,7432,6646
1484,1599,9560
5057,5658,7530
672,4312,4434
3921,9183,9653
5154,3124,8665
2804,2691,2580
9668,5396,6126
7461,9990,8038
1784,1399,6752
6669,3221,4184
3315,4705,5784
2876,9762,1443
406,435,5755
4841,4356,4938
4495,9511,8063
3160,2315,755
5741,1984,6151
1867,9446,6142
9906,1230,7542
6658,7900,763
843,1215,5468
6628,4091,5231
8071,4498,5666
3826,9339,23
8765,3834,9535
6829,6995,1850
7584,2737,3835
3736,4604,3281
9878,4511,4511
7420,1170,2411
8184,2013,3627
3652,8641,7719
8884,6712,2217
4551,539,1557
4575,9305,5392
4110,6134,2388
5961,3719,5125
9796,7455,9730
3077,7334,4241
7589,4755,5411
1,2939,7425
3629,6592,6066
1348,5476,2779
3566,28,3319
5124,4603,2624
516,8713,8759
2905,4675,2478
8030,4471,9933
7760,7549,7268
2002,5138,2023
7413,5140,4962
4839,8769,1554
905,118,7031
3685,3684,7059
7005,8809,1663
9629,9326,377
8388,2231,5052
866,262,9524
800,8023,7073
8069,25,2211
92,7439,7352
5054,2278,6121
6609,3184,6239
3640,6869,9924
700,3874,8733
2363,3504,8059
2740,1893,291
7792,2760,553
7316,3560,8576
4389,1629,8601
6601,1722,6041
3953,6777,8319
75,3386,1503
6314,7026,8373
6238,7727,2247
4972,90,5752
3032,2830,7645
3323,623,405
3877,7939,3966
2453,2329,5596
1055,8931,7318
7096,2885,4095
5416,2960,7482
6919,9275,4509
5292,5514,2236
7540,486,2326
3293,3518,5157
938,6841,5780
1344,718,3720
5310,3172,6049
906,4228,4981
8225,1324,7867
2320,6741,828
9803,3660,103
4312,8953,5617
6548,6494,6103
8875,9787,9621
4032,726,6463
9812,2070,7182
3532,7380,354
9582,8287,4582
4563,6512,5907
2431,8833,2648
3259,8636,6309
3362,2948,5263
8979,9497,1758
5083,8372,1545
4705,2404,2272
1168,2216,4342
8350,5749,1723
8705,5331,11
3288,9895,6523
9196,2326,5357
1845,5585,3993
8155,8948,6942
3418,7927,6439
5176,3011,4812
6722,7716,7216
8995,8884,9433
3338,7235,5182
5061,5941,514
5072,9230,410
1596,8426,2736
6953,272,8322
947,8427,7270
7889,1846,5198
4329,7023,8209
9141,3745,5925
6358,2741,4810
5791,6079,2046
974,1140,7987
1489,6213,7217
1899,7810,5644
4635,4763,5916
2958,5711,4344
228,3601,6190
5426,7930,3213
3636,7072,6959
9562,3430,9700
4372,9222,5779
6418,197,6920
4406,1686,3133
1624,3585,944
7269,8221,5708
3185,1179,1419
7529,1408,5020
3720,6835,2951
6933,471,23
3892,33,3454
3592,4406,2677
9372,825,2874
6292,5231,4561
9426,6856,8146
370,4125,6368
6078,7311,7548
7497,4841,8956
2518,8561,5791
5469,5494,6263
5493,9387,6297
8948,2979,703
1625,2352,1528
4500,8644,6760
9061,8070,3616
7208,8441,7742
3576,4519,5053
1124,2017,9894
81,4535,8455
5873,5,3950
2137,5498,3337
8434,4446,6317
9138,6072,8669
667,572,7314
7428,9633,5384
1044,6841,3825
8787,418,8345
3840,1543,362
3735,1624,4898
2190,7498,4903
6141,9635,402
9478,8070,4849
5796,7208,921
4466,7876,1493
1780,5304,1127
7164,6349,7969
990,5136,8387
9336,8976,9930
9699,2711,1555
4597,4902,9053
9500,1043,8689
9903,522,6759
4752,6319,3968
5673,785,1844
7167,2565,7148
8294,9730,3497
6263,721,8633
4651,57,7610
4581,9756,322
6137,4353,5224
5191,3854,6268
3881,3758,6791
640,8510,3110
4608,4183,3895
6452,1350,6461
3600,9645,6191
7098,5908,6912
5731,559,6970
3342,5141,6726
3664,1279,1080
8889,6470,4935
5158,352,8693
1949,992,7203
5060,5600,1387
8956,2053,2738
5417,5654,2383
1609,2752,8291
8521,8483,8851
5492,1825,3993
2218,5490,5272
3299,4379,1743
8235,9537,2095
6928,1487,3088
4132,6548,8688
5520,5505,742
8258,922,6396
641,2532,9148
8933,1054,7632
7784,6546,9458
1778,8765,4948
7050,2064,9328
8794,299,8866
889,7228,354
3977,1361,6902
2666,6881,2407
3409,5139,3330
9805,5780,5862
8953,4714,6916
6586,2499,3462
6044,4277,2227
993,1328,4292
321,122,4592
9188,1012,1821
9542,4990,3182
6445,7657,63
8852,1066,5203
2183,871,984
8045,9825,5698
4962,6412,8197
8424,2456,2475
652,3450,3803
4945,3772,3926
9537,2960,4939
1358,2502,9929
4541,8947,7587
4604,7800,8653
9808,9983,9525
792,8029,9351
6490,2991,5763
4688,1416,8220
7163,2068,1670
967,7014,5442
4894,6551,8403
9833,7910,906
9763,2452,9854
7350,7057,7654
6004,6865,7638
5529,7657,5667
4881,4148,8658
645,8836,74
8865,6000,2143
536,6967,9158
5979,1861,5710
4383,1694,3620
5289,1457,6073
5143,8808,3130
2798,4812,9995
436,342,7653
6103,5224,1801
4762,5869,637
4837,4735,6637
6980,5272,3605
6139,1252,5467
1849,5635,7161
5470,924,8619
1543,6068,7428
4673,8866,2240
4669,9302,2583
2322,5405,7807
4123,168,3676
4760,5005,8412
1398,1986,3684
5003,8125,4936
470,9974,571
7632,5444,1496
6252,6987,7564
3680,1661,6430
5921,6330,5733
8504,8652,1139
6312,2776,1307
9988,7537,6312
8401,8935,8298
2085,3939,6423
7022,4410,6397
7594,2042,1842
9090,8295,8829
6655,1976,490
3086,7897,6821
8819,6402,5474
9958,2714,8250
1265,2703,5787
7577,1104,4723
5875,3190,8662
2299,213,3073
8697,7807,5116
539,6898,3411
9368,3553,5388
9859,6639,3285
6681,5458,9688
2155,5416,2403
406,6682,5106
6194,4259,6211
917,135,9402
9580,2434,9615
2653,1132,7423
7770,1671,4321
1181,1039,7875
6569,899,4515
9855,7580,9974
9544,9736,5391
1947,143,2073
7053,6337,6332
3265,7255,6468
2668,6836,8903
2283,9490,35
9707,7260,1706
4029,8442,2746
1904,5012,3646
6420,4868,1227
6394,4412,963
1785,6359,1107
3858,3413,7444
191,6679,4700
6660,9347,1536
5563,1630,1026
5599,1338,8287
7305,5367,6729
52,7272,1741
3698,3692,6609
4925,86,1022
5889,1871,7381
6996,5730,795
4441,5921,7474
9141,2582,6821
678,8145,8451
1705,3744,9790
9992,1050,5157
6722,1102,2429
8464,4801,6121
5074,9726,6207
6096,5615,8079
3477,2612,3809
4273,7053,9731
1747,6195,2313
8568,6873,459
7020,8579,4204
6810,8571,5254
1967,5294,6357
4397,3758,1158
518,8832,885
6726,4928,6500
4806,8406,9113
8616,2679,6167
8348,4426,2362
661,2995,9236
1121,15,7816
5325,6825,6388
580,8793,1682
6938,3190,5440
8096,3709,4273
8981,435,9202
5482,5241,7609
4596,3858,289
763,2206,4716
3126,2868,7711
2363,3989,7726
179,9315,4552
6567,9896,3345
8249,6834,6536
3690,4930,245
7963,3912,681
7166,9395,5923
4775,3991,9781
5064,4754,1987
