4000 3
6932,385,8910
6140,5208,4781
8107,4400,225
5977,4280,2243
9195,4076,1793
8379,4803,1388
7152,4750,4270
6814,777,8532
8649,2217,2415
5967,5112,4422
3037,3658,7200
3620,5870,5169
2239,7809,3669
1095,3836,9606
5772,7323,2168
6484,6547,1098
9688,3783,1174
4904,1298,9007
8927,4837,2478
5207,6721,3324
1695,9453,4822
846,7902,4800
3634,9914,1245
558,5002,9916
6760,1547,8342
5598,5865,4517
8371,5507,1846
5957,1871,8538
8297,1808,5315
8203,5242,2934
6272,1421,9703
8460,3498,2714
2108,9156,7230
4176,9938,755
6551,4742,5314
8020,1476,4199
4452,9922,1057
5863,6465,3176
8013,767,6761
3575,5984,6377
5390,1996,8601
4969,2763,7839
9825,65,4068
1200,7409,6322
3953,6679,7604
2091,9545,3543
3473,7630,3901
7475,836,4348
6772,4134,4807
5491,1959,6304
5254,9692,1913
2568,5767,7390
7083,6801,2401
2883,2390,8755
5375,1613,6167
1010,7759,5111
6777,6305,1915
1379,7065,6190
990,6586,5757
4632,3891,4849
6197,7736,1719
2834,5380,6789
6588,1103,7275
9463,3349,1159
762,4232,7897
5417,949,8216
3207,4658,7941
4208,2848,6799
2091,5904,6088
873,5255,8832
8217,2782,1364
4908,7048,3647
8479,2348,4212
350,9898,4387
5598,3131,6352
2219,3137,9825
2915,7887,5190
3,8001,7408
6949,5648,1310
3111,5678,7544
4643,6975,5650
8828,3942,3291
7995,3547,2676
6937,4203,5281
3958,6445,6340
9702,3713,613
5226,6060,7219
3140,7821,6169
6689,206,7384
3880,3326,6665
127,9044,6879
2377,8625,5533
9130,2222,3118
3488,6236,4304
3458,8866,3161
5983,2439,5576
8567,5266,2299
1515,9772,4714
8671,533,5970
9972,156,3648
3961,1831,9371
7137,4483,5009
3513,5266,7656
4002,5675,6070
1526,3411,9420
2907,9828,1518
4787,1305,6330
7256,3586,4024
6279,6545,377
3244,6197,3881
7031,2134,5283
6821,4641,2360
5434,4532,3541
5807,7635,2432
4713,692,8725
7403,7263,1963
5808,5849,3101
2757,5190,6525
6115,5933,3148
1492,4399,8583
6473,3115,3902
6394,1490,7125
6185,2143,7897
1613,8407,4170
4136,1444,9167
300,5325,7901
1963,9166,5405
6424,5508,2111
3300,7802,2157
7076,3483,5734
4429,2419,5895
13,8579,5698
4765,2920,6534
6426,2851,5741
4224,1724,7382
910,8448,7148
7726,5732,1320
5314,6016,2749
2744,4627,7135
7001,3936,3981
5369,1634,7184
4911,5069,5454
4153,5780,5694
3936,2771,6668
5459,4669,6342
7296,8946,134
2013,6461,2581
4036,3986,8520
4721,4728,3428
8893,286,6391
3389,9608,3706
1689,728,9423
5428,4076,5924
5292,2822,6664
3292,5248,6024
5014,6522,4671
9654,3581,3771
3182,7337,3623
6381,2987,5787
6570,2848,6169
2485,5166,5670
9062,3461,5241
1033,5672,6204
6138,3227,5132
8744,4669,300
3213,8560,3611
8195,3235,3081
6060,1525,6652
2903,6021,6544
4557,7605,3598
8520,5408,1882
6859,1671,5596
3131,4279,9244
1373,2144,9361
9034,838,3919
1595,3644,9051
3272,5325,6891
2692,3482,9151
6627,4713,2851
6703,3781,3076
4913,7044,4590
4788,5922,4462
5810,2657,5193
3901,5965,4125
4485,2767,7591
7347,5856,2263
4826,1015,8869
4513,5768,5307
8767,8045,46
5313,3438,6531
2264,8327,3864
9184,23,5733
5566,6109,2262
4444,5781,2493
7886,2558,4728
899,4612,9379
1184,9855,5381
6615,1544,8213
1763,9918,2409
4237,3191,8382
3044,2292,8060
5404,4817,4216
6689,3457,6415
6588,2762,6316
6511,5886,2482
6782,6504,1546
7143,5523,408
5051,9041,2283
8384,1311,3639
4810,2514,9951
6169,5895,6332
6891,5857,3151
5129,5397,3943
3762,8038,2762
2001,9223,3479
8923,6216,2338
4053,4274,6769
1773,7778,6906
4755,3984,7859
6710,1399,7410
7692,7785,391
5825,8665,10
1029,9638,3772
5774,432,8471
6147,6844,2986
8358,116,8672
9126,2964,921
5082,8237,1708
6621,2194,8381
2813,3082,8836
8350,2509,4443
774,7221,7597
2844,7826,5508
9094,3787,1167
6762,113,7903
9022,2654,2780
6375,4200,4877
3121,2764,9485
2675,4678,8390
4697,3713,6336
1073,8793,3568
6581,4418,4256
6586,5934,1982
8813,2289,2638
2222,5908,6759
4021,700,8631
9016,6271,513
4000,8490,2503
8025,3169,2871
9127,4308,1563
6809,2088,7238
1279,9304,2858
8749,3832,909
7221,3598,5833
3841,9392,3649
941,3664,8506
7689,36,7893
3063,6384,6777
5621,9073,1896
7988,3675,2954
8890,5168,1364
2464,7098,3913
3259,8356,5564
5517,4702,3482
5690,3396,5483
3521,6344,4701
5640,6616,3423
5019,1635,7660
9785,3420,1738
6919,2861,6755
6359,1750,6410
2913,874,9362
5694,6077,2837
3170,4167,8560
7420,5747,2552
1572,4725,6711
7557,7413,1419
5026,7158,2651
6936,2454,4712
7029,7212,1552
1153,6976,5274
4837,1918,9100
5118,7357,2374
6820,3044,2547
5411,4631,5596
7063,486,9293
7962,1564,5507
2258,9481,4055
7864,3847,2932
6593,3434,2117
8476,621,4138
4800,4021,6065
5049,6784,2750
1954,5606,7470
3244,2833,8549
5800,4086,2148
3002,4214,7938
6334,6779,1257
3097,3320,7036
2858,4525,9143
2829,4370,7415
2177,5394,7572
8840,4165,2048
934,9145,3756
5745,5605,2238
7789,3072,5750
4346,178,9974
9244,4656,425
7836,6579,2405
4144,6679,5346
2677,8397,3796
9575,2858,1502
7677,2092,5034
5369,4368,3798
3395,3209,9626
572,8508,7462
3531,8026,2741
6348,5477,837
1752,3617,9978
5882,8823,741
5772,2172,7800
5946,5468,2010
3545,7007,3755
4001,4188,6008
9217,4590,741
6802,42,8595
3199,1400,9198
8474,2317,5915
9565,2798,720
4386,6387,5211
9091,418,5958
7716,402,6811
3284,9479,4691
1857,5804,5464
4116,3864,8464
779,6767,6985
4167,7462,4546
557,4417,7881
2656,3348,8218
6312,2913,5342
3676,9412,1438
4808,4800,3421
5757,6637,1386
2949,4205,8496
5431,9523,1125
4389,7149,4803
3804,6751,2557
2245,6193,5725
8636,1182,6169
6754,3013,4650
3789,6042,5571
2727,1393,9409
485,9455,3589
3955,2992,7912
3662,6745,1576
8142,5019,3015
3088,5743,6845
6281,4475,5195
6594,1376,7878
7826,1222,4371
2104,7419,7110
3668,4146,8478
2743,7706,6079
1340,4735,9733
8473,3271,3828
5066,2740,6287
3419,5569,5649
5753,5511,3312
2106,5316,7155
3620,7297,1418
3155,6891,4869
2456,5182,6530
6583,2872,8955
8848,3793,1642
2858,3682,7088
5696,3140,7897
8102,721,6768
3382,4180,8185
3472,4168,9487
7748,7021,1687
182,5137,8093
3220,8995,4638
8809,1924,2210
9938,4009,291
5984,5829,4686
1848,9295,2016
3056,8926,4068
5033,2636,6273
5056,4769,3426
4497,4049,6978
3859,3948,8110
3682,7242,1907
8596,4312,3750
171,8293,5106
771,7356,6508
7540,3077,3968
2024,4774,8948
2198,5592,5696
4961,44,8062
9853,5469,2215
7450,6655,2362
3505,3997,7828
6065,7618,722
4997,4395,6968
8102,2274,2888
2991,4209,6674
6860,6638,2518
7379,1631,4248
3654,8050,3012
9570,429,5675
631,5174,7779
2679,6646,6622
890,6271,6967
1002,3183,8890
2275,8240,3287
594,4823,8939
1910,8289,5192
6413,4056,5490
5412,2630,6683
6104,5353,4753
6034,3323,5410
4487,2122,7537
2349,7051,5573
3677,7797,5893
8953,2961,4723
1345,8897,3861
6705,8488,2041
2246,8734,4574
4795,3081,4965
5318,1251,9817
6068,5908,2360
3162,6884,4330
3053,3730,8496
5706,3791,5750
4064,9900,591
6894,9176,1433
4980,3843,5049
6047,1855,7169
2454,2893,9393
6509,1623,6638
6204,6454,2783
3521,3806,8830
8234,699,3886
3273,8671,1859
5914,2424,6612
3273,3365,8198
2185,9545,1930
1176,7711,5627
4941,9775,1575
9568,5105,2193
6917,2749,5177
3948,6335,5578
7191,3226,3218
6639,3055,2986
4142,5803,5504
8121,806,6805
6688,6424,3510
3635,6592,3569
8271,2892,2367
6912,461,5265
5419,5872,2301
565,9701,2480
7345,5050,2163
9863,2765,3415
1560,8671,3679
5133,8656,1580
7011,4688,2751
680,3119,9877
4615,6748,6278
4772,5717,4671
6667,4682,2501
5249,556,8515
6587,4016,5288
8581,709,3847
2054,5347,6494
2666,6116,8823
7214,2243,6454
4305,7510,1838
4404,8097,706
3783,2975,9444
5497,7010,1507
7424,2173,4238
684,8459,5934
5089,5258,6052
6686,1442,5017
2352,8330,5844
882,5335,6208
4276,7784,902
6640,5063,6371
3394,3056,9099
9486,2206,2128
3478,2669,7492
5802,8373,268
6371,2473,6888
7975,1738,7354
5048,3357,5900
7117,4932,3625
5566,1110,8585
4388,5853,2707
4223,7212,1590
7842,4489,3072
895,7440,6224
7706,6246,2176
4462,9577,1629
5600,401,5619
132,9489,5255
4533,6766,4219
1451,3575,7052
5053,3049,7164
1386,4776,7427
1694,5715,7766
5945,7481,3542
5801,9766,858
3523,7790,3388
5994,3543,4344
1810,8433,3343
3312,9203,1238
4454,3593,5913
400,8114,5781
1395,6851,7606
2508,6659,3497
5841,3493,4199
5544,4789,5435
2003,2179,9453
3061,2637,7526
7055,3667,3504
6777,4239,2428
547,5949,8381
189,7812,6643
3184,7093,4207
7214,176,9751
7195,1052,8346
551,9567,5874
6674,3875,4799
4587,9051,2310
5890,7116,3228
1665,7118,6419
5421,4076,4811
5573,7185,3293
3171,4836,5873
7462,1908,6334
4091,9168,423
5678,5420,5894
8177,2150,2734
2338,2079,7720
513,7611,8426
2721,2818,9069
5457,3713,7008
2430,2636,8895
9993,2970,1867
7663,4954,2697
8063,1873,4017
8881,6171,658
6180,8394,892
519,7444,7897
8664,5995,608
3871,3984,8058
2025,4313,8341
5915,9798,4230
7414,4338,5425
3304,2748,7469
8129,5354,2161
9823,1017,6966
6881,6890,72
8907,5060,3453
5864,6686,3682
3355,5821,5326
6398,5045,5358
7152,666,7786
5852,7189,1093
5617,3860,5155
2026,8039,4219
4481,3471,7604
6709,5049,3217
7351,612,8530
2745,3387,8233
8214,1106,5793
7499,7574,1162
4815,3209,7055
9436,1903,4193
4433,4616,6714
4859,7364,5087
2746,7694,4144
2108,5118,7823
4244,8895,1388
2096,4289,8015
5485,5122,4900
6451,3020,5126
8894,4798,1531
1860,8833,4266
7199,2638,4677
7819,861,6861
4488,1463,9246
3665,3683,5688
9856,3109,2604
4151,6887,4528
1584,7663,8569
1541,7414,7101
8021,3640,4668
4546,8738,2409
6097,6995,2823
5507,1729,9849
8485,3726,2866
3708,9370,2131
2005,3871,7683
7421,2954,4782
7743,7049,2687
4869,3931,7204
7565,2771,4952
4050,5717,4288
9792,1876,4232
6890,6532,1807
1680,8622,4320
3506,7458,5844
3502,1788,8083
4265,5548,4707
4599,94,9802
5577,1376,5582
7156,6059,1783
4313,2301,7097
8679,6639,373
8560,4232,850
3166,7027,7208
5073,5864,4862
4925,2705,6456
3207,9852,1701
6727,4888,4984
5958,1989,6393
3697,4057,6149
4665,2354,5984
4658,7448,3396
6759,7418,263
6931,4525,6143
5082,5115,5595
1968,1274,9890
6514,4033,4361
3633,1802,6967
3272,8216,4927
6112,7136,1094
2152,5287,7500
1854,7506,7180
7274,4906,4661
4213,2392,7153
3153,6346,6596
2144,5168,6129
6098,5712,2420
6601,3133,3531
4630,2519,7114
6369,5361,3852
3499,3540,7380
3615,8355,2904
4721,8695,3288
5045,8394,1187
545,6558,6592
9235,4061,1654
6207,6917,1409
4581,4335,6454
5070,7876,2450
2493,6238,5182
3881,2150,9912
4832,7427,1157
3104,4063,6414
6098,7261,3108
3259,3566,6895
6893,53,8556
2355,1637,8771
3207,6791,6855
7336,3070,5360
4760,7853,4659
1541,8608,3089
6903,7273,157
2722,8415,5954
2069,3452,6609
2319,4920,6466
244,6470,9346
5549,3290,7925
4421,6198,4829
7724,40,5254
435,8031,5962
5098,3930,6339
700,7709,6448
5621,6027,4428
1806,8904,2943
790,3500,8615
8209,816,6428
4075,8698,3866
4949,7076,4984
5820,3747,2967
5610,2259,4739
6902,4834,4538
4471,9116,1038
9787,349,4749
8956,7839,714
4467,3873,6722
2961,7553,3797
4145,6095,8491
2913,6225,5959
6880,7454,1206
9418,501,6171
3640,7648,4267
1134,3440,9853
1478,9074,4419
5554,4660,6321
3400,6891,5337
7104,8449,904
2284,9239,5387
5690,5462,6992
6712,6012,3209
7595,7832,187
6461,3498,7035
6634,3432,5510
5293,5857,5758
3979,4514,8183
3472,3123,9176
7316,1465,2775
5401,6750,3872
2169,5409,6883
8014,1960,5873
6731,5600,4715
8667,5994,3280
5068,5373,4151
8561,8081,1148
1314,5564,6673
7066,1426,6100
3486,4001,5989
3741,5506,6746
5835,8568,1219
7321,5125,1437
1529,9272,3933
7442,4760,3205
2268,4500,7539
2338,7012,3742
5268,8107,1482
6959,2232,3921
2164,3395,8439
6101,1273,7483
2002,6415,6161
8524,1424,6349
553,9301,6449
4897,6731,2281
5783,6363,4074
3938,3596,6026
5421,4386,6516
1548,7296,9379
3373,4141,6814
2990,3363,8191
4099,2546,7052
4302,2158,8332
2747,9547,3205
2961,9639,2870
7762,5773,2336
2924,7540,4646
2720,5094,5851
8130,3653,1913
9712,3372,234
3883,5054,4004
5427,6213,5688
6100,4481,7347
4016,4214,8549
517,6903,7676
7240,2962,2237
4480,5306,4466
8519,93,5767
3981,4429,5998
5860,6930,2792
6893,3714,3205
4531,2713,6989
5728,9157,301
8199,4264,3170
277,6953,7176
3083,3367,6499
3510,3259,8269
4194,4410,3701
4469,4344,4944
3750,8731,2784
4346,9110,1686
7881,41,7763
5929,1580,6385
5220,7633,970
7114,2273,6660
8850,20,4581
8169,6075,727
1935,5270,7619
3998,2966,7969
2634,3887,8091
1761,6528,7490
5483,8500,1383
7920,3093,5759
4728,6183,4167
5056,5817,5700
1665,4040,7247
1819,9639,5074
2644,9621,1851
279,6846,8147
4916,4666,7622
6719,6351,4016
4426,514,9268
4721,1227,9209
897,4512,8614
6217,4481,3777
9987,1661,477
2931,6095,5823
6043,3954,5958
4445,2065,9811
4770,1338,9635
6643,3345,7264
8799,1744,5022
4608,4473,7004
9021,4017,961
8136,1163,4177
3777,4047,6470
6339,6698,2077
3437,7793,3763
4362,1169,8522
3908,761,8228
1262,9499,3593
2495,3691,6310
1489,5956,7252
699,7623,5640
7509,264,7308
4739,5926,4658
2900,9718,1704
2033,9741,1091
4876,5329,5497
4369,9590,10
2861,5742,8149
5365,7176,1451
