4000 3
0.380630 0.697668 0.449028 
0.744780 0.430557 0.444388 
0.240134 0.312007 0.215997 
0.263406 0.172913 0.175264 
0.652420 0.558636 0.816106 
0.448167 0.422959 0.555562 
0.552614 0.408587 0.536690 
0.567889 0.553238 0.595383 
0.472584 0.358555 0.307171 
0.715201 0.710898 0.642111 
0.460610 0.300195 0.330962 
0.530742 0.660198 0.315238 
0.707608 0.792528 0.849274 
0.411598 0.387104 0.297400 
0.365731 0.659659 0.363074 
0.631629 0.689320 0.764754 
0.438809 0.524675 0.340865 
0.267013 0.354452 0.187995 
0.113391 0.268129 0.298036 
0.633510 0.531461 0.622874 
0.283145 0.191780 0.244711 
0.315769 0.555688 0.363472 
0.309820 0.377334 0.287277 
0.373430 0.500384 0.376174 
0.272370 0.405324 0.230984 
0.607749 0.384950 0.683393 
0.438215 0.368736 0.471819 
0.485098 0.404368 0.325477 
0.561616 0.350310 0.388954 
0.692559 0.283835 0.520212 
0.239857 0.412332 0.348776 
0.673774 0.771449 0.398017 
0.644332 0.399707 0.334152 
0.528341 0.766952 0.446783 
0.307868 0.550956 0.651398 
0.554678 0.297471 0.526554 
0.824351 0.773939 0.664815 
0.246320 0.325031 0.290666 
0.390262 0.407955 0.536630 
0.521990 0.612604 0.382197 
0.354735 0.348090 0.278275 
0.760892 0.704403 0.828783 
0.414275 0.547640 0.510420 
0.718546 0.431692 0.555757 
0.666180 0.565013 0.724423 
0.318717 0.243515 0.302623 
0.509256 0.476645 0.536673 
0.869056 0.773147 0.767963 
0.822334 0.872577 0.735328 
0.644694 0.820001 0.681671 
0.771956 0.683156 0.773345 
0.370053 0.685229 0.537348 
0.704431 0.689463 0.642399 
0.794032 0.605705 0.774475 
0.670676 0.655028 0.605522 
0.083373 0.241091 0.397267 
0.444042 0.608337 0.591746 
0.713482 0.640014 0.638136 
0.588655 0.559271 0.318075 
0.547244 0.358654 0.534174 
0.773155 0.519667 0.653167 
0.466232 0.474717 0.405387 
0.345836 0.174402 0.296260 
0.771732 0.406316 0.648004 
0.470861 0.440515 0.352793 
0.574266 0.424317 0.468639 
0.616845 0.157839 0.678681 
0.427744 0.305223 0.519241 
0.652633 0.326587 0.469774 
0.740383 0.546399 0.553200 
0.211060 0.201756 0.204839 
0.315815 0.505702 0.360161 
0.581250 0.342013 0.817430 
0.507271 0.501638 0.326713 
0.742600 0.728892 0.495725 
0.605192 0.659984 0.378876 
0.706481 0.491611 0.516986 
0.572759 0.759220 0.287609 
0.568442 0.872676 0.531991 
0.852698 0.765565 0.652569 
0.356321 0.648289 0.510282 
0.802116 0.649874 0.666375 
0.148691 0.092388 0.074360 
0.483480 0.630710 0.521515 
0.340671 0.489133 0.410437 
0.402551 0.670784 0.369684 
0.300643 0.300236 0.621076 
0.497631 0.477361 0.491776 
0.313034 0.681858 0.362629 
0.773815 0.810466 0.772284 
0.179080 0.477605 0.535514 
0.553233 0.436094 0.357117 
0.494453 0.476075 0.302997 
0.348769 0.280256 0.382041 
0.203513 0.446068 0.390746 
0.607443 0.516026 0.524881 
0.507192 0.465102 0.432933 
0.338127 0.546003 0.300616 
0.312214 0.662336 0.378786 
0.398345 0.519890 0.560906 
0.361996 0.556389 0.306285 
0.279674 0.224062 0.235513 
0.666538 0.281856 0.716818 
0.498399 0.425360 0.295476 
0.244605 0.176171 0.242914 
0.290092 0.252568 0.320218 
0.483025 0.368498 0.438536 
0.467034 0.811517 0.643718 
0.646795 0.581583 0.478284 
0.471370 0.735197 0.507625 
0.908572 0.870333 0.897559 
0.542060 0.684533 0.661240 
0.382862 0.302810 0.353402 
0.072994 0.172337 0.140836 
0.208391 0.516935 0.319263 
0.874128 0.906371 0.884214 
0.821428 0.765796 0.773091 
0.225797 0.534308 0.662555 
0.377566 0.308258 0.398396 
0.512003 0.359737 0.306503 
0.683826 0.670362 0.492329 
0.409344 0.348034 0.362416 
0.703117 0.772110 0.363122 
0.392554 0.417214 0.728146 
0.759973 0.569332 0.617423 
0.550027 0.726622 0.672583 
0.774119 0.692416 0.614938 
0.565641 0.452120 0.753478 
0.387863 0.412852 0.608293 
0.340953 0.290095 0.439497 
0.614158 0.593878 0.764676 
0.446070 0.489350 0.634104 
0.210627 0.234952 0.179937 
0.607878 0.563879 0.528608 
0.662209 0.716591 0.784858 
0.660002 0.806348 0.764177 
0.554491 0.828254 0.577350 
0.185739 0.284067 0.224774 
0.722479 0.822050 0.745688 
0.629722 0.653865 0.524564 
0.591058 0.686257 0.583464 
0.389134 0.311257 0.277624 
0.436053 0.316481 0.309196 
0.698996 0.597130 0.731273 
0.086032 0.173426 0.187339 
0.334758 0.371551 0.489334 
0.692433 0.782290 0.796990 
0.597432 0.506415 0.454614 
0.597181 0.301441 0.392164 
0.328055 0.601432 0.730483 
0.360545 0.401148 0.575083 
0.634857 0.654536 0.670612 
0.634226 0.537960 0.590855 
0.271370 0.265059 0.494159 
0.831719 0.695002 0.602678 
0.900113 0.854626 0.918156 
0.426364 0.248834 0.455013 
0.229373 0.407906 0.195135 
0.264441 0.285542 0.289336 
0.715994 0.611457 0.768897 
0.807126 0.678711 0.756444 
0.254512 0.211116 0.421417 
0.757945 0.728710 0.772980 
0.864245 0.916686 0.859550 
0.146766 0.175696 0.144906 
0.410581 0.556952 0.550429 
0.878759 0.617061 0.621882 
0.796453 0.569185 0.638461 
0.737964 0.553865 0.767539 
0.815640 0.666838 0.718971 
0.198069 0.144688 0.354608 
0.293916 0.297480 0.179127 
0.413114 0.378306 0.211047 
0.546111 0.688468 0.685015 
0.507396 0.225173 0.457511 
0.711542 0.579361 0.590453 
0.961970 0.949604 0.937852 
0.773069 0.505662 0.332021 
0.227446 0.552104 0.681074 
0.725802 0.657086 0.614913 
0.286804 0.431737 0.283471 
0.430864 0.644627 0.387476 
0.279227 0.116682 0.196616 
0.079242 0.348076 0.372296 
0.304885 0.470107 0.365731 
0.788814 0.578212 0.634755 
0.774853 0.764410 0.808472 
0.656481 0.461688 0.707026 
0.427019 0.236998 0.381491 
0.591237 0.808775 0.587258 
0.497610 0.614835 0.389239 
0.485696 0.412587 0.281264 
0.527333 0.510748 0.387374 
0.470932 0.221669 0.532537 
0.356351 0.631832 0.639816 
0.744557 0.596097 0.525265 
0.329825 0.471438 0.520909 
0.510807 0.443473 0.729251 
0.671504 0.395938 0.562111 
0.948471 0.854097 0.907972 
0.233511 0.420493 0.488545 
0.337415 0.307147 0.353168 
0.112560 0.060232 0.111255 
0.512551 0.523949 0.761983 
0.223682 0.195231 0.277311 
0.178843 0.323744 0.174628 
0.542417 0.232256 0.389721 
0.137855 0.101826 0.107768 
0.358914 0.510258 0.322424 
0.757792 0.598113 0.491992 
0.230559 0.370419 0.421978 
0.740309 0.706994 0.799651 
0.216584 0.356354 0.480972 
0.471254 0.432213 0.469574 
0.864461 0.734248 0.869144 
0.057820 0.281582 0.240743 
0.483844 0.475108 0.529111 
0.409586 0.257532 0.554082 
0.817163 0.711373 0.778560 
0.535422 0.417603 0.251103 
0.348908 0.622117 0.575855 
0.755745 0.583253 0.686481 
0.403637 0.351799 0.629447 
0.618086 0.757510 0.510145 
0.702547 0.752129 0.663456 
0.361046 0.456847 0.652790 
0.497199 0.201725 0.453439 
0.682100 0.603552 0.476328 
0.445083 0.469261 0.718711 
0.410299 0.544396 0.308212 
0.521848 0.589311 0.570930 
0.595460 0.669494 0.651045 
0.490696 0.511012 0.554606 
0.447564 0.442912 0.334092 
0.308008 0.378777 0.380239 
0.356779 0.728183 0.645481 
0.391429 0.619872 0.553686 
0.464137 0.526765 0.440946 
0.307475 0.345890 0.354767 
0.366340 0.314720 0.183219 
0.694965 0.705748 0.560073 
0.362395 0.316071 0.294813 
0.826800 0.655649 0.813518 
0.706195 0.762441 0.768444 
0.209823 0.208217 0.241508 
0.457964 0.508318 0.498927 
0.750171 0.659013 0.338967 
0.273775 0.116457 0.096787 
0.706873 0.643748 0.664264 
0.309645 0.339051 0.166175 
0.224175 0.292945 0.185155 
0.538613 0.395507 0.486777 
0.647839 0.578754 0.508084 
0.253455 0.374580 0.373383 
0.243407 0.118806 0.151104 
0.530081 0.377190 0.615967 
0.376722 0.782085 0.368505 
0.627825 0.566987 0.523102 
0.236836 0.303218 0.409440 
0.820773 0.610417 0.774735 
0.295626 0.257663 0.264459 
0.664135 0.545122 0.561773 
0.616473 0.579406 0.518818 
0.594282 0.742744 0.637542 
0.748549 0.340028 0.189981 
0.741288 0.588774 0.614504 
0.655268 0.614476 0.547989 
0.343388 0.430335 0.220805 
0.138337 0.166629 0.212522 
0.774755 0.784542 0.576984 
0.594034 0.669417 0.411628 
0.247216 0.193452 0.083718 
0.236616 0.244853 0.368807 
0.176622 0.302567 0.387081 
0.597255 0.613073 0.702559 
0.383852 0.403876 0.429049 
0.567741 0.589973 0.564734 
0.525874 0.414057 0.437559 
0.842745 0.839583 0.851699 
0.797430 0.838446 0.879258 
0.423888 0.389213 0.657957 
0.332463 0.186155 0.435804 
0.620892 0.449806 0.399699 
0.561671 0.436528 0.551072 
0.376292 0.482199 0.489291 
0.759539 0.772883 0.743851 
0.565624 0.368868 0.539499 
0.664303 0.651424 0.841719 
0.328328 0.637327 0.509706 
0.424308 0.176038 0.424153 
0.654313 0.587248 0.419842 
0.632343 0.577020 0.638455 
0.777926 0.848462 0.730883 
0.673336 0.602441 0.646358 
0.654957 0.494272 0.620554 
0.368728 0.429082 0.358533 
0.413499 0.362062 0.445046 
0.668465 0.691350 0.733628 
0.290081 0.266366 0.124093 
0.537260 0.578314 0.642304 
0.501364 0.550389 0.423302 
0.536297 0.393035 0.664048 
0.802132 0.769718 0.704680 
0.412538 0.744005 0.451327 
0.755351 0.702090 0.765003 
0.607422 0.744463 0.790508 
0.719902 0.636993 0.674487 
0.435413 0.548129 0.530223 
0.633355 0.621885 0.561213 
0.248861 0.208293 0.272332 
0.277306 0.163648 0.428006 
0.617582 0.711670 0.591063 
0.540980 0.374081 0.351835 
0.740600 0.750386 0.785463 
0.420783 0.443944 0.330452 
0.399475 0.403695 0.242555 
0.342280 0.329253 0.582112 
0.580403 0.757317 0.570054 
0.744267 0.702483 0.636549 
0.863592 0.770511 0.786141 
0.218542 0.110031 0.136953 
0.780229 0.566357 0.400614 
0.629076 0.625063 0.487633 
0.547269 0.725273 0.656565 
0.288276 0.313633 0.282811 
0.348087 0.269968 0.283714 
0.666231 0.706918 0.748557 
0.310880 0.449187 0.355391 
0.728544 0.698360 0.536609 
0.427482 0.668101 0.636028 
0.226650 0.165660 0.406580 
0.578635 0.305268 0.482485 
0.508208 0.337874 0.677516 
0.582499 0.514282 0.576924 
0.351980 0.298836 0.339966 
0.437783 0.359842 0.453008 
0.316745 0.404926 0.396097 
0.735491 0.658773 0.690641 
0.666697 0.783039 0.749533 
0.566168 0.385029 0.363082 
0.217579 0.395128 0.326920 
0.618211 0.565365 0.416574 
0.366769 0.420294 0.454167 
0.629572 0.752471 0.687979 
0.256744 0.138907 0.188507 
0.594919 0.334079 0.686770 
0.777835 0.548850 0.693541 
0.895245 0.926433 0.860950 
0.477007 0.767167 0.449724 
0.815165 0.856206 0.814646 
0.100711 0.206876 0.182507 
0.607558 0.727764 0.659235 
0.245968 0.215157 0.181112 
0.461233 0.677494 0.624535 
0.636080 0.741399 0.830590 
0.541621 0.557076 0.340275 
0.781364 0.439189 0.500106 
0.416151 0.219235 0.393062 
0.471202 0.240656 0.323081 
0.750876 0.268371 0.567090 
0.192441 0.167071 0.057167 
0.184818 0.604838 0.322256 
0.304901 0.306687 0.420380 
0.337462 0.558107 0.302335 
0.517316 0.234540 0.517844 
0.656125 0.607279 0.566238 
0.210201 0.225050 0.342671 
0.233677 0.175893 0.137155 
0.334965 0.393400 0.244848 
0.266976 0.529335 0.565329 
0.375698 0.399751 0.338717 
0.718130 0.642364 0.613809 
0.516436 0.517507 0.364883 
0.266519 0.169658 0.253355 
0.472845 0.258551 0.340563 
0.370402 0.372854 0.406918 
0.673896 0.618222 0.611172 
0.721938 0.515162 0.623496 
0.760334 0.642159 0.445925 
0.585846 0.214340 0.400701 
0.278003 0.325579 0.283701 
0.788096 0.703919 0.587234 
0.284363 0.283778 0.386646 
0.309041 0.231071 0.524959 
0.465551 0.510462 0.382653 
0.274114 0.274315 0.289797 
0.329500 0.428872 0.333792 
0.459449 0.276279 0.310720 
0.611926 0.750196 0.622420 
0.553717 0.487048 0.442488 
0.452346 0.229520 0.344691 
0.379598 0.356946 0.136047 
0.217392 0.400520 0.261183 
0.232184 0.146766 0.252313 
0.278675 0.169540 0.213004 
0.601564 0.634250 0.488575 
0.375723 0.486687 0.487533 
0.199316 0.251762 0.264234 
0.413589 0.586267 0.399771 
0.191115 0.370362 0.467723 
0.725817 0.445965 0.594880 
0.123034 0.099390 0.040583 
0.644439 0.704844 0.640395 
0.592935 0.694783 0.484984 
0.730872 0.550903 0.753503 
0.493057 0.529885 0.722434 
0.333643 0.709094 0.606860 
0.304831 0.318929 0.266151 
0.616760 0.639789 0.677183 
0.644769 0.547095 0.434077 
0.235969 0.244510 0.190378 
0.600370 0.846406 0.693048 
0.189168 0.155823 0.261844 
0.347394 0.668326 0.348436 
0.256455 0.230514 0.255499 
0.419332 0.432050 0.446501 
0.410719 0.561693 0.347425 
0.240458 0.336955 0.524661 
0.312604 0.385805 0.352604 
0.709908 0.209269 0.592761 
0.397388 0.291467 0.337534 
0.396724 0.513141 0.437218 
0.485101 0.477716 0.499522 
0.228984 0.246428 0.136084 
0.501325 0.442254 0.697713 
0.317798 0.643652 0.505572 
0.352926 0.463200 0.346676 
0.482403 0.788702 0.776170 
0.580755 0.500402 0.637689 
0.458650 0.514419 0.679202 
0.349262 0.251428 0.281389 
0.500799 0.550212 0.520897 
0.454348 0.558750 0.592117 
0.047920 0.115195 0.048642 
0.084342 0.655397 0.362307 
0.474130 0.470669 0.521776 
0.637828 0.670077 0.578986 
0.272054 0.499906 0.343761 
0.422520 0.400735 0.535153 
0.537819 0.767984 0.388986 
0.611688 0.353162 0.600699 
0.490312 0.419229 0.486847 
0.464043 0.683928 0.295828 
0.842768 0.861952 0.762171 
0.835814 0.811314 0.728714 
0.309293 0.194254 0.546235 
0.232259 0.148486 0.078852 
0.582014 0.651726 0.725077 
0.491210 0.525496 0.493264 
0.759061 0.460199 0.465985 
0.713044 0.409892 0.633605 
0.406597 0.423134 0.525002 
0.609162 0.582821 0.510724 
0.561158 0.495505 0.435179 
0.748457 0.675732 0.788856 
0.419440 0.689044 0.537387 
0.665188 0.688113 0.684454 
0.353388 0.305892 0.274158 
0.277894 0.382929 0.294766 
0.437792 0.521626 0.251777 
0.572555 0.365794 0.350069 
0.246062 0.106477 0.304575 
0.517666 0.380097 0.304912 
0.733765 0.367230 0.652477 
0.838820 0.701106 0.825726 
0.636565 0.695325 0.601892 
0.740779 0.483954 0.457900 
0.514018 0.857461 0.724940 
0.455828 0.303247 0.437694 
0.831921 0.489825 0.457091 
0.479585 0.456245 0.572675 
0.191430 0.414090 0.262323 
0.162987 0.228380 0.123455 
0.527150 0.404515 0.600429 
0.509425 0.301650 0.617807 
0.522826 0.489717 0.526912 
0.736706 0.821732 0.758472 
0.414449 0.427222 0.417533 
0.545849 0.383235 0.432196 
0.635202 0.862414 0.847783 
0.476934 0.669587 0.568077 
0.450255 0.594799 0.516282 
0.488595 0.559603 0.478949 
0.319393 0.319898 0.379764 
0.213089 0.329807 0.418864 
0.483642 0.682669 0.567511 
0.317750 0.493523 0.411380 
0.737705 0.797161 0.765689 
0.356583 0.720899 0.559930 
0.467358 0.515712 0.598949 
0.460754 0.320232 0.151768 
0.889768 0.947983 0.860559 
0.427010 0.512228 0.450785 
0.279897 0.534152 0.601495 
0.488813 0.586847 0.684093 
0.173578 0.288063 0.444079 
0.781774 0.911793 0.852473 
0.539627 0.374347 0.415842 
0.689967 0.636269 0.727941 
0.914896 0.893232 0.927335 
0.523103 0.488743 0.429335 
0.493257 0.327466 0.304257 
0.511137 0.409817 0.242541 
0.791929 0.694710 0.501979 
0.393714 0.234974 0.475236 
0.629965 0.473562 0.350117 
0.289508 0.571795 0.462933 
0.319643 0.214963 0.267644 
0.345507 0.259930 0.483737 
0.728914 0.714633 0.790357 
0.535328 0.582716 0.546424 
0.249528 0.172242 0.278912 
0.623852 0.271165 0.693698 
0.487173 0.242456 0.511559 
0.397350 0.455196 0.483196 
0.671970 0.450711 0.455931 
0.444156 0.379300 0.304311 
0.627628 0.407673 0.625340 
0.343685 0.608873 0.484426 
0.833459 0.605320 0.847817 
0.742739 0.626491 0.628756 
0.923698 0.921527 0.914519 
0.320509 0.275256 0.229130 
0.686271 0.780444 0.654837 
0.363763 0.351627 0.428715 
0.322717 0.404834 0.347795 
0.607014 0.303543 0.291987 
0.495212 0.540296 0.476067 
0.580994 0.454636 0.567491 
0.645599 0.626411 0.901594 
0.583857 0.411504 0.505390 
0.601742 0.721107 0.518309 
0.736807 0.661693 0.628511 
0.411050 0.372312 0.333691 
0.626969 0.343097 0.590386 
0.519474 0.481334 0.751439 
0.522974 0.635997 0.601089 
0.368667 0.268216 0.465170 
0.711096 0.704141 0.654551 
0.733387 0.681847 0.535602 
0.682430 0.693016 0.768052 
0.725556 0.635940 0.579837 
0.446794 0.565701 0.370015 
0.639488 0.668908 0.565809 
0.268045 0.543050 0.273877 
0.918111 0.899811 0.835832 
0.377668 0.296485 0.340548 
0.197989 0.180213 0.322405 
0.158553 0.201861 0.198103 
0.788261 0.842483 0.780160 
0.438467 0.311263 0.599253 
0.657785 0.614285 0.630411 
0.720070 0.744055 0.669372 
0.483993 0.698473 0.488077 
0.574043 0.504322 0.218704 
0.629670 0.537921 0.314597 
0.674104 0.802489 0.471818 
0.329950 0.257561 0.296512 
0.536745 0.734959 0.640586 
0.456723 0.540186 0.559261 
0.447344 0.439325 0.256767 
0.765275 0.669535 0.632548 
0.538915 0.398361 0.603977 
0.442097 0.516634 0.581214 
0.857583 0.867177 0.736529 
0.496296 0.787300 0.583551 
0.257180 0.225466 0.401393 
0.567878 0.777638 0.705697 
0.601866 0.611568 0.709918 
0.637546 0.698761 0.510004 
0.404482 0.296259 0.342746 
0.598145 0.786641 0.671595 
0.803872 0.865533 0.857979 
0.910744 0.946755 0.931176 
0.321988 0.382079 0.192906 
0.100003 0.282221 0.366379 
0.377062 0.260466 0.230162 
0.615008 0.611952 0.656573 
0.432905 0.309111 0.362959 
0.681664 0.476423 0.526135 
0.581521 0.364369 0.665297 
0.421927 0.814136 0.547708 
0.495432 0.501796 0.352734 
0.602190 0.606251 0.335334 
0.168643 0.294117 0.466816 
0.256631 0.342710 0.637847 
0.219324 0.189110 0.135657 
0.582959 0.745877 0.415790 
0.685111 0.326114 0.313894 
0.740249 0.682865 0.642841 
0.368271 0.503019 0.653170 
0.618261 0.461234 0.641419 
0.647177 0.742067 0.770140 
0.619481 0.365244 0.496034 
0.678319 0.820753 0.720675 
0.501823 0.697951 0.350339 
0.523888 0.356142 0.234796 
0.232221 0.427320 0.178594 
0.582702 0.624681 0.464787 
0.329636 0.396449 0.383343 
0.367552 0.407242 0.419403 
0.198103 0.202133 0.316487 
0.602008 0.724676 0.494747 
0.622673 0.709404 0.591867 
0.409906 0.464198 0.308688 
0.270905 0.219187 0.237062 
0.730956 0.582445 0.097507 
0.391967 0.376067 0.502581 
0.679428 0.467339 0.624224 
0.526377 0.676670 0.495721 
0.432325 0.429375 0.469098 
0.596926 0.538499 0.870821 
0.837002 0.820644 0.823660 
0.843794 0.486464 0.547213 
0.091550 0.188201 0.147566 
0.885027 0.897256 0.817594 
0.824966 0.811002 0.855720 
0.546830 0.279285 0.589771 
0.655077 0.652136 0.651291 
0.306580 0.249539 0.153129 
0.378995 0.301610 0.286908 
0.718874 0.673242 0.687464 
0.834551 0.624155 0.680993 
0.587458 0.473707 0.523465 
0.649929 0.317752 0.469048 
0.582955 0.681777 0.630171 
0.699166 0.671027 0.615255 
0.247747 0.550372 0.439154 
0.624763 0.483103 0.578554 
0.345294 0.326191 0.280559 
0.819714 0.570011 0.743581 
0.429277 0.519927 0.487076 
0.333082 0.406066 0.167466 
0.652342 0.451946 0.601212 
0.543970 0.699773 0.527560 
0.800613 0.730651 0.891908 
0.329122 0.368088 0.390138 
0.244136 0.568114 0.206517 
0.323306 0.472070 0.588286 
0.551486 0.657545 0.703834 
0.868659 0.888538 0.842650 
0.588060 0.584552 0.686283 
0.579583 0.431696 0.559984 
0.663974 0.544925 0.576842 
0.542788 0.699125 0.675898 
0.574763 0.656349 0.241162 
0.744472 0.696716 0.731458 
0.570384 0.307150 0.626493 
0.305817 0.345292 0.285192 
0.507541 0.678599 0.218613 
0.607853 0.343084 0.736128 
0.215399 0.280813 0.201433 
0.793894 0.831000 0.739332 
0.515714 0.450497 0.393185 
0.493404 0.353427 0.551190 
0.463906 0.577513 0.324700 
0.477461 0.485883 0.455529 
0.606185 0.515265 0.097966 
0.103898 0.131492 0.109515 
0.558683 0.624701 0.377216 
0.757760 0.555361 0.823765 
0.344488 0.301707 0.437382 
0.230262 0.153474 0.299853 
0.532472 0.542006 0.275659 
0.677115 0.651372 0.687841 
0.671235 0.588418 0.611492 
0.397431 0.245226 0.358230 
0.384342 0.648491 0.560712 
0.263124 0.306316 0.311341 
0.360541 0.465054 0.453244 
0.388062 0.408193 0.307593 
0.534161 0.664964 0.697208 
0.400519 0.746823 0.260888 
0.228180 0.497947 0.469168 
0.256527 0.507082 0.305395 
0.704086 0.752828 0.756665 
0.301214 0.281641 0.276161 
0.367660 0.418171 0.421374 
0.725069 0.576649 0.620628 
0.266806 0.398313 0.411359 
0.476812 0.467235 0.665129 
0.436028 0.477921 0.473077 
0.947505 0.919173 0.930853 
0.321125 0.379605 0.213939 
0.549663 0.814785 0.645007 
0.383485 0.364861 0.412284 
0.420621 0.298838 0.227891 
0.268199 0.256609 0.241866 
0.563204 0.329725 0.254030 
0.403541 0.312242 0.310272 
0.587692 0.261755 0.442295 
0.788031 0.657003 0.763462 
0.681391 0.474766 0.571515 
0.417204 0.526767 0.531889 
0.931916 0.893151 0.898204 
0.416018 0.441988 0.430877 
0.773176 0.469948 0.251752 
0.769361 0.808800 0.792986 
0.727134 0.578781 0.636890 
0.257526 0.236868 0.275432 
0.365504 0.464178 0.351837 
0.546284 0.772849 0.575046 
0.533503 0.570182 0.547944 
0.404230 0.547995 0.574566 
0.723521 0.679071 0.729190 
0.228841 0.537587 0.302726 
0.325102 0.289769 0.313182 
0.623205 0.582288 0.394657 
0.566843 0.807795 0.782399 
0.723180 0.772791 0.556779 
0.710941 0.465390 0.326596 
0.714373 0.653403 0.684611 
0.517810 0.548555 0.532559 
0.625911 0.443107 0.399472 
0.554790 0.414059 0.801238 
0.270333 0.536564 0.363622 
0.714962 0.740687 0.926419 
0.038087 0.053877 0.023702 
0.445377 0.508734 0.252644 
0.843201 0.710478 0.732645 
0.333916 0.155077 0.204589 
0.580632 0.652313 0.560268 
0.682642 0.664281 0.584769 
0.407710 0.605646 0.622582 
0.324124 0.351441 0.371125 
0.616802 0.478256 0.764849 
0.572006 0.428423 0.622181 
0.596318 0.491278 0.455336 
0.424519 0.344892 0.365879 
0.600713 0.719406 0.828050 
0.333726 0.653135 0.795769 
0.480403 0.543422 0.433687 
0.678476 0.791435 0.662038 
0.201087 0.239336 0.181966 
0.615275 0.432040 0.336680 
0.328284 0.729345 0.429164 
0.601087 0.555946 0.604694 
0.788031 0.553078 0.556123 
0.259494 0.421780 0.324606 
0.504621 0.682733 0.246184 
0.745707 0.497571 0.443483 
0.445465 0.434919 0.584356 
0.167583 0.385310 0.262393 
0.896920 0.678587 0.652182 
0.649778 0.630146 0.491065 
0.157945 0.085645 0.102400 
0.361582 0.456211 0.170049 
0.200745 0.492141 0.374424 
0.565682 0.678951 0.502968 
0.090064 0.107482 0.129882 
0.371018 0.409978 0.301968 
0.517344 0.638303 0.823260 
0.584697 0.588965 0.357550 
0.525459 0.605335 0.709319 
0.222508 0.218304 0.423136 
0.540621 0.538927 0.521137 
0.708619 0.544404 0.575807 
0.394880 0.448084 0.205479 
0.181061 0.258007 0.330022 
0.471844 0.410025 0.264317 
0.374798 0.332382 0.379739 
0.510522 0.387473 0.562410 
0.615551 0.645778 0.361162 
0.539919 0.586614 0.595202 
0.908685 0.888949 0.907606 
0.694222 0.782356 0.770467 
0.671818 0.338090 0.788550 
0.631925 0.615494 0.554327 
0.695604 0.627086 0.652835 
0.518133 0.468136 0.641169 
0.839217 0.931604 0.843930 
0.618744 0.386513 0.603566 
0.462962 0.614159 0.507674 
0.300293 0.314416 0.320957 
0.891729 0.850041 0.870293 
0.207620 0.395619 0.400949 
0.351724 0.279610 0.275187 
0.499248 0.304336 0.542787 
0.278571 0.298954 0.216534 
0.688225 0.513469 0.864790 
0.136396 0.179271 0.205807 
0.455124 0.510386 0.477519 
0.415305 0.465166 0.497394 
0.429290 0.527289 0.473196 
0.570471 0.546610 0.665946 
0.586028 0.438454 0.600092 
0.460848 0.638265 0.495089 
0.546056 0.721225 0.823801 
0.190546 0.187124 0.145126 
0.269428 0.249722 0.393772 
0.468306 0.490729 0.577549 
0.804480 0.487079 0.467188 
0.457086 0.348476 0.679132 
0.852429 0.799392 0.813113 
0.236202 0.298456 0.416625 
0.499575 0.719150 0.572641 
0.190563 0.144706 0.157329 
0.576001 0.557259 0.583287 
0.550456 0.741930 0.643688 
0.772369 0.845457 0.629239 
0.362500 0.339892 0.454234 
0.521850 0.595943 0.770667 
0.349355 0.369243 0.356976 
0.190331 0.735409 0.559601 
0.609735 0.419985 0.504876 
0.552957 0.449222 0.349564 
0.460160 0.220429 0.561463 
0.551868 0.501156 0.493064 
0.421177 0.364325 0.469731 
0.457416 0.556859 0.783869 
0.507000 0.452129 0.673626 
0.532996 0.483505 0.456155 
0.556978 0.636773 0.652600 
0.667051 0.382315 0.367118 
0.708159 0.661813 0.649467 
0.317234 0.326310 0.521185 
0.635674 0.371131 0.499743 
0.166858 0.077292 0.149749 
0.194296 0.278429 0.123291 
0.719243 0.629082 0.597323 
0.526219 0.494699 0.738016 
0.411540 0.318243 0.474878 
0.553193 0.379199 0.839506 
0.492394 0.619366 0.544100 
0.606470 0.566903 0.638731 
0.408810 0.246838 0.340423 
0.475107 0.339298 0.451928 
0.577544 0.661897 0.634306 
0.786686 0.665006 0.690310 
0.429201 0.416980 0.406195 
0.166269 0.168674 0.131109 
0.470097 0.350966 0.328722 
0.739077 0.548211 0.920631 
0.401975 0.443394 0.299960 
0.700919 0.564521 0.641929 
0.374863 0.438776 0.704443 
0.213395 0.256388 0.211143 
0.338217 0.198505 0.465454 
0.690519 0.615218 0.644987 
0.606801 0.653136 0.660166 
0.542721 0.422895 0.563156 
0.435307 0.569184 0.290934 
0.589662 0.796488 0.618376 
0.362228 0.311962 0.581509 
0.516064 0.491305 0.220631 
0.165685 0.306409 0.145289 
0.487071 0.459251 0.581959 
0.609450 0.312381 0.534738 
0.689646 0.622998 0.654662 
0.363275 0.154897 0.382621 
0.543347 0.429515 0.574647 
0.705534 0.689449 0.799631 
0.242420 0.203673 0.180558 
0.848897 0.832863 0.820325 
0.601371 0.719128 0.610083 
0.622820 0.854027 0.729908 
0.250344 0.383330 0.479636 
0.328185 0.291617 0.278697 
0.451307 0.684824 0.532271 
0.714251 0.679787 0.830917 
0.584502 0.853445 0.545870 
0.616654 0.267156 0.282472 
0.297787 0.572284 0.291803 
0.591817 0.824164 0.456354 
0.272072 0.432759 0.672812 
0.706131 0.753747 0.531553 
0.300970 0.213265 0.488913 
0.722528 0.258920 0.355216 
0.441776 0.256265 0.441467 
0.636045 0.460830 0.383336 
0.647174 0.450019 0.363795 
0.455748 0.605166 0.766262 
0.662701 0.791310 0.594472 
0.663681 0.841125 0.607957 
