4000 4
8191,327,5857,1226
9211,1517,7631,7246
528,6532,3016,9951
1233,9508,1647,8583
4264,1778,1318,8911
3017,5083,2570,4231
1635,1378,8807,4457
7474,3127,5209,5665
3455,1066,6892,2667
2584,4523,9914,3112
1056,2930,3063,2289
2439,4711,873,6703
6490,2191,5614,9508
7275,8185,3739,8910
9563,2547,3368,7037
5675,8577,2702,9130
9643,9594,1798,2227
4118,1712,5339,5175
4642,8403,7465,7082
3114,8338,3785,9605
530,9400,9113,7806
7585,2853,6716,7148
5400,84,4186,1076
8661,6888,207,8305
6483,2005,533,602
3717,5872,5777,8360
4276,3243,5442,7391
1582,9228,6996,2112
8628,6109,9918,6213
8963,6635,3362,4363
6720,7548,5440,5382
4437,5647,3687,920
7652,4220,1523,1369
93,7301,9730,4369
544,5172,1761,2126
4400,8757,4239,3029
4867,4158,9242,3830
793,2604,8194,7514
152,3634,2896,4590
9281,6584,5510,6934
804,7034,8303,898
4335,8034,5268,4879
3206,7029,7005,7607
5786,1244,636,654
5402,9879,4484,6196
2484,2678,3710,2637
6313,6606,7227,5595
3191,2737,2529,3995
9772,833,4894,4107
8867,162,8987,2074
7191,5993,9682,2978
7237,318,3632,2640
198,8117,8837,2682
796,2547,5319,7109
9154,2546,2705,2346
5284,5234,6341,5056
6067,1236,9164,4934
1399,8151,7009,8591
4144,6691,1569,1382
7010,5202,4023,7208
3320,2861,9890,4116
5409,5210,1226,4563
7756,3931,6909,3040
9165,3251,8097,5233
4488,7261,168,5887
5413,7177,4478,9558
3868,6048,940,878
1251,4964,8086,4571
7825,7977,8687,3234
3187,9914,7798,943
3846,4708,3984,3012
7960,2082,8245,2448
9343,8413,8336,4757
5590,2814,4315,9459
8863,5256,337,114
220,8424,4685,8046
6401,3373,1280,9588
3288,9078,532,7134
3787,4517,146,1747
6599,8391,4196,5943
6805,2532,700,2395
5347,5016,1854,4210
272,2192,4324,492
616,9010,8539,7017
2384,9819,6606,5672
8898,7139,2806,2685
1656,2952,4433,8256
1344,8629,4199,8149
1161,4900,545,6508
9916,2399,719,189
4591,5043,682,5208
4054,9221,2225,6438
9040,8832,2110,7939
5971,4916,624,7628
7869,5058,5884,9213
3687,84,7363,4849
4985,7908,1357,4902
308,2076,5091,4900
7120,5773,108,1174
4994,2333,7612,4035
1166,9723,1974,7137
4640,2599,4766,2509
7657,650,1723,1344
735,9086,6193,5720
6995,7551,622,7303
9628,5713,2203,6749
1487,2311,7923,6481
4645,5536,516,5812
5260,2491,2949,9900
5090,7716,2409,2747
8367,4133,4091,9102
3220,285,4823,215
7837,5446,7519,7465
1160,9722,4215,2647
2034,2139,9129,6680
7676,9645,2492,2936
2137,5442,2836,7227
3158,5246,9974,1525
9379,4066,628,2599
4352,5451,2815,2189
898,334,9655,2058
56,3870,4705,2091
6009,3834,8772,3686
3480,1264,6622,5617
6707,9458,2844,9866
4704,2819,1392,4083
6886,2020,6683,1238
7472,9498,3427,8370
9832,3083,429,9889
6953,5134,1981,2963
8969,753,6649,2449
2018,3272,8067,8725
2730,912,8592,7434
3732,9984,1518,618
2005,8201,1856,9478
7700,5284,7849,7533
8367,8278,7422,5321
3412,9403,8285,2382
157,4934,4832,2175
8206,2899,901,937
3812,9493,8372,7544
9478,9890,8162,1483
8092,18,962,5792
5302,8811,3325,3670
7089,748,8991,502
152,7276,2885,309
2211,7717,2484,418
616,3385,1355,4429
2878,9727,1973,2356
9618,135,3840,7710
154,4802,3503,5457
3614,6829,9127,704
7578,8118,1207,7730
5395,4092,8039,7606
1809,524,8024,2426
3910,9380,6855,6789
9107,8829,9146,8726
8965,2986,6436,9119
7789,9940,4577,1404
6769,3704,2108,4347
1823,3315,2078,7219
7408,118,4825,9218
642,2850,1644,4552
2230,8500,1342,1338
7330,488,64,6295
3474,6501,5415,1264
6441,9992,2668,3211
3697,4777,7559,5521
8092,9637,2740,5501
9755,7566,4719,398
416,6364,4951,2647
4865,6293,3986,2195
6781,4050,8491,256
552,3906,1521,6993
3899,4189,204,7597
8966,7764,3118,7059
7401,5859,2561,7157
3425,7280,7556,3842
3644,2508,6490,8510
8801,476,705,5583
4526,9197,5840,5079
3104,7361,2072,7003
1551,2277,4601,518
41,7719,7578,7443
3579,139,4601,7005
7419,2157,848,1064
4665,7338,9575,3467
7814,281,9051,2341
9478,4891,7420,2582
2253,9492,9586,3805
1770,4187,4323,1812
1907,1902,9256,5486
2041,3857,2492,9461
6015,3340,526,681
678,101,4148,8492
382,3200,833,9860
8092,8254,2443,345
7747,2029,4150,9517
6216,8474,1330,8123
376,586,3609,2418
4444,6101,1879,459
9441,2405,1140,120
2507,5289,8612,2889
8490,9446,2750,6582
7701,5194,6927,5448
7223,1078,4966,3439
9553,6296,1563,9930
6883,5173,2348,1327
1275,4228,1787,717
6633,2928,837,9141
8218,9450,2031,6708
8896,4782,3290,6597
9976,218,2046,7199
1296,7012,639,849
3309,2202,780,192
7375,3128,1519,8650
7356,3306,9368,3990
6235,205,3131,4453
9655,5162,1161,8552
9944,4451,5150,9921
4669,7196,7121,5966
4209,7760,6816,7518
9963,7596,7710,7339
724,9230,5990,8081
2537,5358,2071,8772
5563,5202,3225,5219
365,4386,3771,310
8838,8921,231,3508
6117,7352,9474,326
5113,6290,7845,5077
3886,5555,2416,4611
4786,8407,2692,7324
3765,4764,6096,9329
9967,9322,4548,332
3709,8319,643,2547
7240,875,6055,3358
8228,5530,3685,3342
1820,1530,8419,5707
7086,835,319,1873
9243,3011,9197,3008
7776,5294,2337,7743
4616,6885,8075,8325
5205,8719,873,2446
9595,6929,5804,7823
2459,9490,1165,4280
1020,9585,9988,8107
421,307,9980,9664
3319,9178,2672,1095
4472,5010,8838,9088
1896,6914,7414,7101
5634,8288,9547,5229
5218,5352,3052,7678
4842,4218,1958,5863
3804,1947,3971,4225
2255,3951,3889,5574
3129,6562,6670,7602
1572,5509,6690,3468
2424,4105,570,8058
2393,118,3287,7612
5470,6340,5290,313
559,7249,6176,4363
9196,147,8588,1452
4099,2477,7027,7229
9040,3697,4831,612
9207,1522,4081,1631
5627,4652,9689,8021
4770,2976,5633,241
9317,924,554,9876
8173,6731,4240,7370
6878,2828,8822,978
5306,5849,8207,4346
9547,3039,4959,8754
4561,9040,385,189
3692,74,8210,8463
3051,3844,8704,2369
4768,9258,2245,2942
5989,6486,312,2868
9314,9135,3847,4621
4985,2055,8968,4532
5094,3927,3286,9656
2968,3671,9845,6661
3746,8056,5124,6798
1900,3828,9167,6669
3087,1413,9611,9077
7899,9924,1946,7214
9060,5793,1835,4045
7849,804,8577,2943
4731,1864,2599,7699
5536,2445,4361,9283
501,9485,6081,2402
3314,5248,9071,6401
6661,8683,5479,4561
8608,7425,1775,7668
3219,3611,1714,1068
4415,292,4012,9147
2156,6612,6847,7693
9057,1208,6976,9558
693,3057,1960,4007
8305,1032,409,4967
9716,5888,9529,8324
3313,1305,5993,6533
4916,7707,7601,9332
8000,1613,8479,156
8225,5327,7849,7283
6535,4825,6841,7229
7883,8802,1237,6189
9835,1646,1157,9551
7534,686,7875,848
1991,3869,7381,6908
1577,4983,6240,9577
6596,4720,9734,4822
47,7584,2105,6583
2409,8947,3812,292
7749,5049,6481,7585
6695,7639,7136,4230
8325,5012,5079,316
8881,2461,7225,459
7444,3465,36,4041
8186,9771,8864,8233
7355,969,4816,9764
9916,8628,57,7666
3678,6539,5252,374
4178,2388,4604,2504
7400,9683,2821,6282
2145,46,6742,9589
3511,6778,3631,1697
6550,2495,9931,3905
3464,4748,3670,3381
3377,3728,1048,7055
267,6300,7429,4446
8689,2034,6951,6090
1718,9772,2373,3863
9818,9115,3453,3330
5894,7084,5028,2444
9579,4959,6349,3044
9708,19,6426,3085
3747,7475,141,4015
3775,7570,8462,2465
9605,5413,8555,1323
5185,928,5186,5003
43,8639,8334,5937
5724,3362,8381,5304
8322,4730,8348,8030
4750,4775,1116,8497
2250,1257,2513,6026
8827,975,8491,8432
6388,7047,9756,1573
7975,4942,6577,8019
3582,4911,3956,9307
8274,2338,4611,6596
7069,2960,4626,1819
7735,5742,317,9985
6999,2830,6012,5827
3805,4503,4260,193
1550,4017,1767,9526
8959,8344,7545,2542
3256,1502,1850,1530
3840,6461,8127,910
9421,2753,2729,7157
8496,3047,7143,5496
5877,3155,1324,9683
7659,5585,9877,9209
9602,1644,8736,8562
9989,6281,1104,3246
7783,2955,4777,1624
9416,2904,2534,8838
5658,5263,5995,4154
8311,3138,9651,4189
6294,975,3872,3953
6561,3750,3162,6163
5395,1898,4725,5384
8180,5830,8631,5963
8785,3408,7587,8202
6312,122,7040,1970
5385,3036,6125,3697
6175,5776,7886,2469
6752,1759,6422,3313
5509,9585,9476,904
1484,4202,6289,9664
