4000 4
3669,4396,4744,3879
5571,4972,6666,6447
6774,7430,6941,7970
4035,4177,3394,3259
6569,5479,7501,3642
3964,3955,4920,1479
6046,4335,4686,4263
5273,5080,5747,3191
6869,6854,6689,7274
6095,7104,6726,5506
5920,7286,7460,6387
4772,4893,3975,8039
6447,2983,7129,5547
7958,6227,7779,6042
6554,6961,6011,7212
5477,6453,5828,6202
7492,6863,7826,6864
2684,5039,5887,5836
3119,6810,6197,7021
7761,7791,8864,7476
4686,4323,3822,4981
7090,5472,4994,4720
2347,4313,4267,3650
6540,6849,5606,8138
4026,4898,4025,2825
6804,6219,4286,4349
6794,5359,6724,5549
5491,2976,5534,4666
3589,5200,5038,6692
5649,4891,5885,5397
6924,5328,6816,3902
5277,3424,7609,5772
5305,6150,5902,6667
8488,8331,8228,7825
4962,4324,4911,4783
4317,6272,4672,1166
6568,8405,5748,6471
5872,5078,7388,5112
2894,2434,7022,5652
5875,6130,2490,6574
3718,7672,4573,6272
4591,6037,5628,6717
4131,4874,2579,4138
3935,3997,3889,3957
4878,6024,6469,6727
1829,1520,1278,1250
5186,4004,4475,4718
5474,7969,3619,5629
5896,5523,7286,6104
5881,5375,5189,3799
1810,1874,1543,1655
3662,3169,1922,2790
5273,4917,4842,2415
7146,8111,7664,7627
6252,5370,4849,4489
3399,3970,2087,3848
4609,4831,3941,4111
1875,884,1193,1613
4412,3374,6138,5797
2572,2244,3914,3126
6542,4158,5629,5357
5636,2881,4604,2517
4487,3789,4934,4761
2973,3545,4136,3254
4240,4656,3034,4734
7593,2260,5686,4381
6879,7830,7367,5649
4434,4532,4007,3838
5296,2849,4212,4472
1342,3203,1289,2988
2266,4757,3314,5109
3976,5123,5670,7667
6731,5967,7562,6325
7345,7592,8488,7639
4243,6028,7688,5965
3521,4442,3828,5664
6956,6803,7997,7060
6153,6769,7178,7031
3139,5631,4704,6533
6569,7919,7819,7929
7586,7407,5577,7554
6217,6508,4699,6554
4867,3829,5029,4264
5586,2453,5935,4209
3253,6082,4186,5260
5317,6479,6336,6243
5575,4364,3608,5546
5268,6457,5271,4360
3830,1862,3891,2357
2660,4591,5346,7542
6407,6306,7759,7245
4261,2076,3497,4091
5560,4717,7125,2754
5843,4520,3210,4185
2715,1977,2329,3097
2803,2114,1914,2584
4162,7160,4564,3380
5150,3683,5072,3054
3739,2920,2614,3528
6900,5917,7385,5768
5209,6086,3530,5006
6019,3995,3297,4825
3180,4885,6252,5482
5404,6238,5323,6335
2810,3909,2929,3851
1962,2325,3240,2403
5359,6627,2877,5322
4770,7003,6324,6261
4602,5812,8101,5027
8571,9251,9077,8526
5673,6080,6422,5763
2686,3672,3336,4408
6665,4679,3804,5072
4291,2327,3882,2725
4080,6179,3906,6400
4504,3982,4020,2762
4756,6995,6621,5515
9374,6559,8114,6473
5658,7111,7294,6746
5449,5677,3706,3238
9128,8903,9193,8783
7935,6453,6685,5869
7572,4412,6750,5433
7450,3657,5609,3976
6909,4682,6712,7530
7639,7455,5854,5799
4149,3881,5547,2832
2704,4230,4332,3940
7417,6248,6105,7157
2905,4879,3652,2357
3594,2571,4509,3225
4116,7255,4266,6635
4506,4843,4819,1863
1356,2944,2919,2067
7506,5977,6992,6880
4713,4079,4479,4444
3891,3320,2874,6101
7243,7368,6644,7593
2888,4572,3741,5829
4958,4855,5430,6276
2772,8757,5511,5287
1352,3425,4333,5826
4685,4894,2545,3378
6289,6073,6379,6108
5443,3224,6489,3726
3786,3946,3309,4834
6785,6797,7522,7389
5163,7011,5504,5907
2998,3561,3523,5313
2734,3392,3709,2421
3328,2809,3534,2298
5274,6952,5104,5468
8277,1772,5028,4743
4035,7131,4113,5210
3652,4123,2821,3221
4407,3807,5613,2954
4488,5155,4526,4069
7162,4459,4346,6224
7093,7224,6816,6936
6338,5901,7583,4266
7054,7031,7322,7933
5665,5382,6101,2786
4669,4238,4464,5037
2235,4091,4424,4180
2361,2070,2140,2906
5782,7496,5959,5402
7209,6631,7481,8110
6943,5455,5584,6849
5557,3211,3443,3573
2209,4357,2658,3660
7095,7393,6028,5918
6666,6164,8241,7290
7492,6246,6567,4780
4457,4039,3290,2421
6833,5263,7469,5427
4026,4494,1924,3974
4919,6801,5084,4963
2248,5478,4147,4501
2492,3207,3845,3718
5511,5911,5398,5425
4626,3541,4077,2600
518,433,787,469
5664,5973,6989,6935
6059,5848,5514,4508
6212,5978,3040,4671
7634,6523,7491,7189
6969,8408,7259,7914
5047,4250,3939,4416
7654,5320,7029,5474
6307,3955,5775,6301
6868,6425,6344,7126
4041,5928,3245,3083
3711,5187,2903,4601
3593,4367,6395,4649
4574,5228,4001,5980
1983,3662,3459,2346
7374,6882,7562,7378
4742,4744,4282,7174
3789,5792,5849,6753
8008,7982,8466,6942
6183,6933,8078,7115
5712,5899,5423,3913
5292,5787,5099,6476
2956,3942,6163,5615
5525,3399,6723,4694
7230,5201,5980,4543
9188,8417,8546,8481
4548,4685,5914,4285
4764,7160,5564,5102
8237,6848,5705,8206
4210,3692,6794,3806
5301,5437,4391,7053
4487,5590,6637,5352
6331,4352,4524,2933
8135,8225,7408,8189
5861,6519,3744,4671
3727,6263,3404,4771
1120,817,1322,1804
8522,8056,8629,6451
6987,6036,6084,5740
6832,6251,6393,3677
5410,4104,5044,4944
3482,5348,3029,5522
5375,4102,6149,5184
5631,5881,4699,5248
7351,5838,6590,6381
7999,6570,7397,7455
5487,6367,4415,3787
3424,3037,3519,2532
2422,4961,4080,6088
4222,4668,3506,4930
5144,3745,6496,5797
6383,5221,5466,2709
5201,5296,7185,6636
8207,6466,8663,7031
5635,5451,4335,4235
4070,4799,4714,6009
5107,3432,4752,4520
7145,7295,6671,8026
5659,5903,4327,5874
3348,3704,3813,5850
7601,6262,7028,6813
2381,2838,4322,2895
5409,3529,5970,5890
5120,4145,2747,3910
2868,2794,2871,3189
4717,5779,7010,4281
7145,5756,5920,5301
6907,4079,6893,5329
7451,6066,5681,4694
2695,2790,2614,4220
5481,2617,6660,5692
5621,5976,5124,3123
3960,2756,5347,2541
4247,2875,3341,1924
5590,3961,6493,6335
2403,3417,3319,3864
7770,6494,6041,6882
8126,8107,8719,8460
4768,3925,4835,7185
5644,3339,6417,2971
4305,7369,3694,3871
4973,3982,4376,6653
4232,5048,4794,2438
5180,5206,6267,2702
7550,8283,7680,7942
6464,7786,7235,6741
6366,7530,5300,7838
3081,4060,4388,2706
5617,3081,6461,3347
3341,3402,2511,4857
2313,1557,2044,1029
6137,5785,6391,4695
5135,2176,5367,3978
2515,2185,2914,4414
4198,4700,2969,3739
4634,5382,5226,5862
6559,7478,7869,7254
8785,6461,8659,7728
4705,4411,7254,6658
5270,4737,3270,4217
3924,2829,4281,2132
5566,6363,7227,6004
5340,5602,5386,4891
8122,7348,7199,7680
6899,6233,6233,7114
4284,5105,5467,6508
3895,4463,3981,3494
6707,4123,7148,5946
7461,7170,7889,8026
3666,4210,4573,5070
2954,2454,2331,3193
4724,6064,3205,2949
6433,6586,6374,5256
5865,4151,3390,5363
6346,7897,5436,7542
6176,3344,7284,7076
6880,7245,6111,6639
5095,5631,5103,4965
7687,5620,8196,6984
4063,5321,6137,6933
7114,4640,6020,6549
8005,8405,8675,8543
7704,7759,6192,6567
4891,4305,5025,4655
2977,1657,2927,1876
3418,2532,5603,3725
4105,3121,2769,4611
6946,2922,5645,3219
4115,2663,3556,3337
2975,2528,3334,3582
2224,3603,6105,3417
5275,5288,3908,3962
3093,3742,3199,4306
3579,4438,4216,4007
3736,4404,3811,4222
4632,6542,3607,8270
9258,4956,5899,1900
4749,4224,5563,6075
7301,5516,7215,4967
1658,3457,1458,4373
6176,6355,2267,4955
6989,7463,7861,6469
4770,4624,5379,6762
3544,4979,4577,2977
3599,4055,3885,5509
3680,3239,6306,5600
3783,4665,3440,2671
7385,6503,6690,7602
5565,6742,5936,8712
1527,1191,1102,1342
4773,6734,5716,6329
5107,5848,2040,5375
4191,2784,3385,3299
6404,4073,7174,4376
5998,5329,4798,4529
5653,4313,5908,3787
4505,6518,3352,3215
6651,4155,6979,5857
6398,7784,6801,6865
7859,5890,6809,7711
3107,5664,4044,6899
3687,6539,2595,3802
5826,4895,5741,4669
4755,6377,6443,5319
1795,4561,2919,3722
4006,5245,2496,5753
5257,6307,2960,4422
2574,1980,2499,5063
5793,4353,3460,3162
3282,4285,4434,3303
4078,5930,4286,4430
7933,7352,6337,7444
6890,6158,4727,5794
3161,5238,2394,4517
6895,4893,6582,5703
6525,4290,5885,5201
7282,8013,7186,8781
5879,5303,5936,5167
3548,2612,3900,2134
5855,6238,6061,5312
8531,7711,7524,8399
7120,7397,7477,6427
5709,7264,4851,5695
2686,2629,2386,2324
3695,4799,4233,1658
5149,5464,4714,5105
4947,1853,4809,6017
3478,3504,1362,3182
8339,8254,8411,7553
3749,5399,3102,4481
4900,4612,5728,4096
7092,3834,7302,2766
2669,3816,4352,3513
2412,3265,2932,4475
8386,8116,8447,8452
5443,6170,6052,6910
2686,4253,3275,3633
5635,5917,7654,5676
2469,2123,2218,1767
5862,5348,5426,5861
6730,4480,4232,5715
4544,4076,8378,3118
4907,3006,4209,5119
4786,4206,3085,4049
6507,6459,5045,7792
5966,2488,4788,8554
2431,4884,3001,4224
6459,5890,6263,5684
5205,7449,6373,6895
1128,460,1190,1315
7397,6591,7613,7294
5145,6983,4579,6174
6868,5418,2550,6779
4215,4614,3815,6085
3571,5940,7981,3890
2598,3636,2048,4036
6054,5713,6619,4260
7975,7057,4099,6074
3472,5666,4861,6373
5061,4666,6905,4605
7549,7219,5786,7241
6180,4519,5652,4803
4466,5907,3525,4343
6689,6618,4981,5910
6926,6263,5955,4578
5880,5926,7186,5619
2920,4317,6640,5254
4576,6552,5092,6334
3889,3203,6503,4005
3989,4040,2661,4793
4062,3342,5211,3727
5728,4033,5237,6871
3401,4115,2822,1970
3345,4521,4739,6229
4764,4324,4602,4288
6696,7731,5898,6508
4646,3611,3318,4787
5562,6503,7066,5904
7688,7818,7526,9106
3825,5126,4049,6199
5375,2395,4475,3176
3651,6274,2430,5558
4751,6248,2626,6657
1360,4954,5253,6417
5672,7594,5324,5447
2093,1274,2725,3087
6445,3418,7051,5252
7164,6435,6498,6352
6191,5250,5589,5356
7112,8044,7688,7622
3847,4572,2178,4740
6734,7298,4698,6568
4397,5878,4983,6606
5782,5970,5721,8478
3007,4783,2408,4533
4742,9391,4677,3915
7020,5025,6318,7246
8334,8404,8896,8429
6479,7337,6125,7590
4827,4023,5079,5422
6040,5729,6322,5855
6655,7307,6760,7287
3451,2843,3467,4881
5301,5541,3850,4235
8343,6115,7861,5696
4779,6455,5617,6656
4808,4381,5373,4449
4076,5084,3851,2830
5388,4456,6077,4425
4904,5298,5103,5376
4216,2694,5639,4305
3815,5029,2747,3588
7031,6215,7249,7147
5778,5561,2738,4009
4927,5246,5379,5531
4664,3609,7852,4085
7586,5455,8301,5795
2922,2172,2423,2427
5948,6283,5291,5038
5439,7760,4030,3160
5446,4654,6566,5125
7702,7194,6752,6785
2734,5487,4481,5827
6647,4783,5989,5301
5112,5818,3240,5009
5085,4828,2999,6045
5602,5283,5538,5529
7942,5750,6402,6925
3382,3062,4361,3646
4452,4492,3379,6224
7154,6068,6648,5161
6655,7221,6819,5010
4855,5185,3976,2815
7949,7466,7569,6585
6267,4827,5995,7811
4538,6264,7094,5820
5500,5284,3308,4533
2794,2522,3231,2285
2508,2372,2107,3126
6314,5696,6639,3762
4150,4815,3503,2550
4054,5608,3814,3541
4766,2691,4058,1736
4537,4870,4706,6256
7698,8218,7433,7780
6680,6939,5478,5356
4156,4586,7615,6334
7229,6883,6716,8731
3680,3145,2711,3070
3178,5146,5991,4684
3124,2161,2420,3054
4880,5607,6534,5560
4115,3690,2534,4621
4780,6168,2818,3886
8476,7987,8260,8382
3713,4496,3263,8667
5149,6793,3788,6174
4108,3644,3667,5213
4459,4529,4548,3271
6516,6775,6109,6739
5741,5378,7580,6804
5316,5857,4055,5940
4852,3289,1713,4250
8035,3220,5488,1647
4791,4931,7872,6714
5530,6407,4269,4271
6092,6241,6647,7994
7653,3889,4449,4338
7122,5476,7428,5595
2863,4512,2936,5868
5366,7393,6149,5056
4026,5131,5921,4647
4971,4128,2822,4611
3165,2049,4288,1282
3911,2978,4683,2162
4517,3957,3163,4231
2249,2945,1138,2037
7607,3779,5698,5623
5181,4918,8530,5034
5431,6041,4885,6928
3652,5409,4194,2096
4273,4332,3724,3799
2105,6315,3940,5941
7778,8673,8293,8567
7504,7042,7190,5787
1903,3344,4057,3157
5558,6801,6474,7906
5113,4423,3901,4391
5149,7519,6665,7442
4265,8041,5907,3943
2591,4480,4182,6024
3092,4230,5721,5090
3487,5683,4583,6228
5670,7420,5285,6723
2942,6258,3942,5355
6740,5558,3238,5012
6761,5565,4934,7069
4591,7127,4414,7066
6661,7712,6943,7134
5937,5872,4960,6009
3372,5263,4025,4404
5183,6249,4184,4854
8185,6502,6591,6391
4110,4419,4562,4265
5813,4504,6073,3649
7642,3430,4055,4327
6407,8116,8386,7737
2750,2716,3225,2666
7298,7510,7862,5832
2758,3099,2401,2015
2797,4902,3186,4663
3708,5729,2265,3768
3054,6794,4865,4958
6269,4661,4310,4288
7572,6712,6870,7103
5306,3015,6844,4228
5947,4965,6264,6574
4604,3274,3660,2267
7335,7813,7816,7966
4368,2152,2786,3835
4269,1419,4006,4771
5880,4183,6087,5542
3338,2951,3531,3367
6461,4975,6083,6536
3657,4773,4234,5125
7382,7579,6769,7157
5373,2261,4271,4573
3756,2889,4383,2741
7691,2810,6894,2994
3295,3694,2229,3500
6122,6134,7155,6603
5660,1755,4123,4788
6237,6886,4984,5552
3158,4304,3137,1452
3363,2190,3792,3572
3556,2369,4691,4306
5248,5405,6414,4294
2528,3397,4048,2595
6319,7211,5996,8034
3934,5376,6332,6618
6673,7299,7107,7171
7234,6541,7465,7050
3453,3556,4223,2800
7390,5151,7207,3731
5966,5307,5865,4536
3588,4965,3235,3036
5463,4136,4787,4799
3894,4797,3807,3148
4072,5818,5891,7496
4981,3753,5110,4502
2982,6049,5161,5594
4121,4622,6466,4102
6156,4292,5523,5415
2943,5668,6443,5618
3532,4006,3324,3496
6680,7168,5736,6060
4952,3629,3975,7556
4469,4331,3861,6036
6970,6328,8082,5131
6273,5066,5741,5687
4749,4703,4334,5368
7215,7936,7164,7581
2971,2474,3045,4250
2320,2525,2178,1363
5295,5738,4344,5734
6745,8014,6070,6114
4965,4017,7072,6156
8523,6839,5933,5677
2421,4079,3639,3720
2996,2082,2853,3577
6975,7382,7363,6936
4433,4143,5210,3885
3605,3329,5369,4090
6381,6276,7048,7330
8234,8031,8251,8018
2480,5413,4029,3156
4450,4241,4550,3730
3910,1725,4050,2417
7258,6759,6955,7147
5926,4829,4426,5963
6993,3693,5507,3088
3003,3095,1976,2669
4177,4347,4369,4558
4714,3506,3544,2597
7046,5269,7894,5988
5413,3865,3417,6945
6437,4330,5754,5961
3362,1520,3032,3681
3052,3166,4346,4727
6861,6838,6156,8196
6262,2864,7854,5461
6700,7365,5007,6897
6129,5240,7726,4809
4376,2962,4913,3408
4758,6352,5762,5417
7557,7285,6773,6822
4943,2854,6106,7071
3429,1930,4631,2376
1705,5038,5289,3596
3897,4329,6050,1997
5363,6144,6047,6041
2330,4152,6511,3102
6766,6088,6493,5970
6005,2422,4572,4789
2771,4510,4966,4040
6080,7196,7172,6361
6589,5839,4958,5818
2835,6787,3596,6564
2432,3061,2639,3714
5011,3750,6819,4211
2565,5982,4644,2976
7016,4002,3776,4880
5951,6084,5287,6361
1577,7681,6088,5283
5479,5461,6695,5449
2690,2050,4029,2958
7516,5194,7817,5922
4924,2430,3741,5170
6708,4153,6546,4777
8101,7951,8245,7523
2563,3792,2678,3682
6560,6261,6963,4922
6209,5674,7465,6763
7553,5978,7918,5187
4430,6265,4421,2041
3476,2265,3176,2090
4951,5289,5258,5638
7325,6277,8721,4123
3587,2052,3457,2555
3336,6173,5856,6712
3713,2539,3841,1709
7660,8562,6514,7336
2850,3090,2795,2887
3473,2121,2069,3276
3975,5364,2589,7500
3045,2401,2200,3300
8231,6097,7394,6481
2846,1730,1909,2551
7422,5725,8211,7062
4030,3896,5152,4766
3876,5792,3410,6862
2043,5480,4220,5478
3068,2741,3259,1956
4024,5699,4952,3016
6437,5597,5356,5690
6165,4309,5999,6279
1472,668,2664,990
5974,6069,5221,4487
2747,6754,1562,6846
6511,2273,7376,3514
4542,3151,4335,5065
6921,6159,7254,4258
3166,3854,3892,1917
3675,4193,5159,3579
5744,5115,5371,4760
4841,7484,3648,6460
4300,3808,3769,4103
2704,3297,4498,3522
7914,5587,6020,6358
3612,2338,6072,3990
3449,3816,2619,3447
5592,4127,5755,4328
3771,2485,3369,3901
4306,6227,4439,7211
4664,6482,2190,4053
6105,6084,6969,6487
4001,3071,6908,5054
4848,3312,4333,3425
4472,7248,5294,4870
1909,3224,1447,2505
4624,5940,3199,4561
4417,2222,3602,2564
4846,4773,7066,5618
4265,4368,5672,3577
3678,4583,3749,1999
6833,3422,8365,3812
7000,5830,5314,4136
6859,4831,5558,4305
2156,2785,1198,2056
3792,4926,5513,3020
7980,8569,8181,9124
3762,6278,6835,5702
3658,4004,2346,4520
6019,3882,4933,4752
3527,5212,4214,5701
5115,4115,4554,5222
7916,4223,7729,4014
5082,5801,6436,4647
2744,3923,2355,5243
5802,6595,5037,6156
4909,6079,5172,6347
3595,3582,4034,3527
3073,2642,5029,2882
4917,6174,4561,6899
4992,5001,5883,7138
2218,5239,2876,4408
1631,1845,890,1766
6690,3796,8353,4959
7537,6948,7612,8241
5560,2115,6087,4750
4197,5119,3996,2778
4338,6036,4266,2740
6684,7333,5830,8509
4720,4781,6244,4652
4237,3368,4112,5134
6311,4697,5752,5202
7380,8459,7908,8362
2830,6012,4952,4974
7875,4290,6356,3387
4014,3069,3185,5749
4906,4780,5648,3218
7073,4453,6959,4577
5107,4090,4177,3931
2736,3864,2703,3071
5271,5779,3556,4433
2934,3126,4706,3994
3074,3004,1996,2662
4547,5366,4432,6527
5234,6018,6276,5841
7124,4176,4519,3348
7236,7964,6283,7436
7948,7329,7581,5710
3353,3241,5764,5816
4225,4254,4210,5014
4788,4628,5934,7479
7793,6827,7647,6991
3938,4875,3724,3396
6130,5675,4335,5423
3869,5295,4931,2612
7346,7459,7131,7409
6399,7639,5444,5798
3144,7683,5693,6393
5304,6294,5631,6938
5478,7190,5952,5640
4432,4453,4925,3818
6241,8245,5640,8070
6459,4368,5355,1975
2244,2172,3367,2476
7367,8141,8332,8145
4512,5439,5368,5316
6065,5735,8357,4668
5728,5879,6839,7581
3466,4792,3725,5263
7867,5107,5538,6440
2937,5083,3600,4702
6953,4968,6202,5118
4916,4587,5458,3061
4580,6645,6043,4149
4521,4939,4625,5796
6051,5434,6932,5736
6041,5761,6562,5080
3260,5961,2408,2999
6460,6079,7029,7485
5296,7234,2387,4794
5601,7227,6704,6702
5674,2710,4620,3668
4690,5585,3362,4649
6727,7550,6057,8449
7716,7804,7013,7239
6549,8246,5516,7668
4855,2068,3303,3680
7116,7914,4224,6725
3936,5576,5198,4830
7854,7990,8136,8846
5966,7118,6998,6194
1372,2799,1773,2748
2776,3860,3619,2946
8308,7666,7816,6743
1981,6345,2389,5535
5342,3917,3236,3573
4984,5286,3648,6188
5874,6478,4900,5277
5612,6143,5882,7221
1873,4311,2217,3893
5386,7723,6955,6916
3623,4049,2866,2812
5449,5558,5701,6452
3018,2004,2743,3392
2681,5088,3519,6893
4046,2873,5309,3254
6399,4978,5705,6579
2696,3286,3251,3330
3862,5550,8551,6203
3362,4188,2256,3955
4694,5929,4183,8461
3151,5308,5708,5020
4739,5285,5039,5669
4499,2729,7860,4127
4787,3806,4762,3658
2604,4181,1928,4645
7081,6966,7200,7433
3935,3956,4988,4670
1724,1922,1450,2422
3553,4846,2662,4799
2439,1178,1613,1870
6189,7148,7467,7908
5680,6016,6175,6688
2959,4257,3739,3497
2960,4097,5126,6563
3418,4508,2954,3953
6651,7318,7161,6351
6645,3801,5890,6278
6483,6987,8507,6602
4777,3526,5678,3320
3641,7731,3955,5445
6720,5811,6985,5153
5433,4843,7282,5303
2693,3116,4505,4101
5006,4593,5610,6236
5442,6538,6488,3465
3805,3316,2772,3823
4708,4536,4970,5099
3933,2703,4981,5262
2815,4980,5275,4398
5284,5187,2340,4593
3281,2701,2380,1922
5762,5984,5086,6047
5362,6224,4796,6880
3214,5481,3237,6592
5406,2965,5091,4765
3370,5743,5069,5368
3494,4524,4176,6287
3916,4217,3614,5692
3306,1937,2472,2541
7103,6571,8213,6151
3227,6996,4227,5377
6572,7585,6572,6899
5747,3339,6624,3932
2554,2625,4148,3709
3936,2075,5463,4636
4567,3578,3728,4202
4284,4377,4815,5772
7086,6142,8020,6181
3953,5273,3987,6060
3169,2714,2485,2170
4983,4822,6057,6295
3982,4072,4296,3884
2211,3240,4250,4970
5732,4810,4353,4364
3480,3570,4900,2839
5074,5775,5153,5166
8040,7885,8536,6540
2371,4484,3784,1984
3672,3101,1530,3365
4337,2889,5126,2636
5166,4639,6388,6501
4363,7552,4477,5608
4072,3847,7040,4267
3979,6640,6319,5774
5382,4764,4622,2955
5755,4831,5378,5325
2224,3209,3471,2931
4683,4842,4909,5514
6953,7251,7106,6602
5664,5834,4016,6724
3223,4052,4400,5976
7451,7699,7895,7671
7445,5809,4635,5405
5596,5951,4552,3464
5052,6948,6510,6710
2783,3666,2818,3706
3228,4755,4369,4033
7716,4164,6836,7742
3573,5230,5037,3610
5503,6822,6888,7524
3608,5465,3699,5410
6084,3596,4714,4177
6583,6915,7996,6767
6181,4914,3489,6771
4720,4762,6557,2573
2973,5428,3764,4426
7421,5304,7313,5656
3257,2893,2422,2301
7030,7237,6671,5641
8426,6958,7490,7302
6386,4410,5773,4152
6490,6926,7568,6237
5237,6192,7797,6633
5543,2662,4256,3330
5585,5942,7197,5422
2569,4853,3417,4427
4004,4173,2650,4085
6064,4342,5609,2476
2455,3316,2835,3470
5428,2808,5615,4864
6268,6351,2312,5466
2875,2713,5572,5994
7361,5832,7248,6079
7552,5587,7570,5291
4177,7015,6038,5315
6250,5807,6649,6782
5582,3938,3437,3826
7040,4349,5822,5482
4155,2799,4938,3364
3723,5347,5172,3899
4683,3768,3312,2157
1834,2905,1570,1796
9034,8760,8558,8271
5075,4253,3705,3247
6158,5452,6509,7869
6892,6483,7558,5041
3413,2112,2842,2200
4777,4247,5733,6396
4020,5273,6715,6352
3775,3779,4710,6089
5274,7545,5828,5820
6182,7743,6972,6258
8406,7162,6648,5687
4138,1712,2871,4925
6049,6793,5362,5226
6649,6117,7405,6487
6320,5848,5345,4767
3669,2461,3437,4147
3946,4409,6975,4318
6618,5267,5861,2215
8156,6713,6133,6848
6409,6362,4260,3399
6377,7125,6858,7799
5669,7828,5839,6251
5484,6652,5071,7518
5932,6431,5684,7740
4527,8715,5339,6890
6403,5633,4390,6139
3668,3433,4123,3164
5496,6653,3742,7667
7615,8256,8019,6936
7450,8496,6721,8330
6505,6509,7023,5223
4068,4243,4515,3618
6758,3865,5247,4907
4772,2593,5033,3865
4572,7790,3967,6397
4537,4288,3706,3204
6332,4753,8001,5390
1305,1612,2136,1339
7476,8051,6430,7066
5945,6131,4513,4003
5536,2770,4150,4886
3407,4512,3346,3259
6277,3805,6273,6947
6924,5152,4395,4788
4369,5186,6300,6060
5522,7032,6545,8847
4579,3527,3450,2978
4451,3779,5276,4245
4883,3641,3822,4172
6016,5520,7213,2657
4452,3034,2790,4819
4874,7549,4767,5412
6149,3952,5054,4809
2721,3988,3980,5082
6876,4832,6471,3141
2927,1757,2082,2551
6398,5985,6189,6296
8677,8306,9382,8508
6545,5591,7757,4680
4424,3003,6522,5241
2095,1865,2352,2611
7120,6226,3869,5275
6144,5563,3674,5496
2755,4517,2205,3622
3980,5492,3171,4349
6875,6400,3682,6835
2475,5254,4048,6187
2112,6759,3341,5910
4309,4555,4924,4240
4275,2517,3290,4658
5890,3332,5339,4625
2802,3499,2366,3984
1894,2019,1608,2014
6877,6846,5728,3979
4084,3887,3855,3506
6150,3646,5472,4663
5694,5475,5307,5482
2045,3657,2880,3701
6806,4467,6517,4683
2521,3425,1441,3802
6003,6121,5845,6980
5800,5617,5660,6376
8005,7628,7506,7900
5319,3866,4579,5001
5788,5885,6109,6418
5323,5286,4123,5107
7461,2638,5597,5144
4296,5204,4437,6633
3065,6619,5861,5380
2998,3364,2998,2005
4509,7153,5585,6366
4482,4311,5102,6966
6356,7219,5015,7055
5158,5469,4653,5631
2971,4634,6787,5040
5906,7241,6296,6118
5851,5996,5331,6976
7590,8023,6792,8089
5990,6005,5018,5527
5199,4406,5301,5508
3841,4201,4978,6107
3524,5010,3142,5129
5058,7216,5051,5384
7396,5670,8682,3096
6150,3681,6875,5644
6591,7528,5905,5860
2426,5364,3687,6386
3549,3386,4072,5981
4383,4488,2593,3547
5081,2923,5793,3371
2183,3237,2042,2333
5811,5243,4718,6323
6279,7205,5893,6373
2958,3897,2301,2056
5739,5255,5617,5287
5636,6200,5629,2159
2647,2682,3850,4607
3745,3838,3622,6548
5233,4143,4468,2574
7416,4888,6675,5809
7773,6699,6167,7041
4786,6384,5757,4142
4149,4021,4274,3903
5642,5968,3859,5327
6751,6237,5905,4401
6262,4011,7925,3437
4370,5065,6584,6124
1740,1795,2571,1476
4917,7552,4807,8637
4105,3521,5561,5226
6223,5926,5971,6132
4180,4616,3021,4171
7002,6868,6552,5588
3980,3554,4082,4852
5016,3914,4463,4167
6814,5938,5591,8243
6802,2137,5368,3309
4429,4000,3418,2206
7541,4938,5203,6594
4201,4711,5657,4145
5123,4067,5198,5146
3886,2847,4182,3101
5866,3761,5400,3506
2638,3837,2423,2354
3874,3607,3457,2515
4977,5286,4760,6663
6672,8321,7259,7326
3517,6678,2803,6673
5923,5854,7961,6355
3095,2756,2623,2967
7155,7569,7353,7258
6454,5305,4824,4389
3617,3012,3482,3113
4358,6148,6504,6029
3836,3721,3222,5695
6847,6752,8567,6712
3248,5634,4376,5952
2015,1490,1490,2407
7256,4248,5704,7131
5796,5662,6197,3564
5422,4297,3442,4322
3226,2291,5506,3366
5811,7017,6576,5874
6612,6095,6165,6558
5385,7777,7527,5297
4809,7674,4026,4891
5166,6306,5988,7894
3274,4112,7728,5312
5455,5941,5169,4778
5276,4080,4091,3190
7401,6262,4974,5760
8547,4054,6768,4795
4532,2587,4589,4016
7608,7927,6868,8198
4990,2501,4747,3524
4075,5389,5325,5757
7951,5753,6758,6477
4872,4659,3940,6000
4622,5581,3593,4916
5772,5148,1406,5222
7723,5723,7201,6904
3578,2714,3152,3261
7978,6707,7962,6896
5855,5609,4901,4763
4418,6094,7034,4743
6878,4781,6082,5498
3322,2969,3403,2956
4726,4513,5035,3497
5823,3018,4907,3037
4155,5572,5071,6093
3959,2822,3584,5767
5697,6062,5581,5342
6344,7176,6790,7120
1978,3123,2928,3729
7477,6390,6584,6011
1848,3016,3091,3484
4873,2639,4893,4190
7461,5518,7450,5700
6538,4800,6223,5552
6016,6104,7670,5226
6314,6347,6903,5427
3139,7449,5667,5016
6531,5183,6430,5640
4271,3939,5534,5465
6138,4915,7935,5980
4095,5603,5671,6233
4386,5982,2220,5575
3283,2400,3105,3388
3572,6023,3797,7371
7592,6669,7456,6821
3674,4114,3593,5620
2428,4911,4286,6186
5200,7178,6916,5338
5828,4929,5672,4739
5978,4581,4168,7220
5940,2937,4505,2984
7003,6924,7808,7238
5326,6824,6796,6082
5137,4993,5785,5436
4982,5780,5556,5834
4120,3309,5088,3075
4163,4422,4651,3991
6191,3345,4673,3253
6344,4329,7639,2712
2535,4340,4429,4845
2626,1952,2755,2162
5043,5922,5852,7733
1977,3490,3441,3323
4177,3874,4686,3762
