4000 3
9285,331,4845
3508,6627,6450
7521,137,6157
3618,5506,5129
1493,2314,8145
174,6556,6898
8471,7013,2812
6130,982,6434
9546,2084,3227
3063,5846,5439
3622,8625,3317
6888,2202,5374
3299,3936,8813
7545,7737,962
8289,1379,6608
2752,9000,4584
4972,4636,6075
3176,3946,7932
2834,7171,5029
2485,6618,5455
5235,8318,2425
8662,3145,4470
6207,6964,1719
2556,4745,8006
2190,3713,9542
5744,8785,1633
5872,8679,2368
1846,7583,5801
9438,6300,348
6298,6972,1618
9396,2518,3944
8348,4120,2721
7791,6630,64
4458,4411,6578
6251,3019,5701
2521,2923,6790
7281,3492,2892
7409,2817,4106
4174,6832,3212
8970,5639,1223
1234,5516,7168
3117,2004,7330
5622,3669,4773
2738,4941,7192
1604,4057,6946
9825,2064,6538
9218,3153,4364
3779,6192,4886
8858,1187,7174
4554,5539,2684
2416,2855,6828
7475,1144,6162
1779,9767,3237
2829,7763,4209
7826,3167,2853
6941,308,8026
3420,5539,7946
3929,9902,1627
3568,9420,1417
5515,2768,7046
5287,7451,1697
8925,3689,3012
4345,5546,5223
1481,8915,3362
9658,5486,204
4757,6222,2389
7403,3563,3116
6713,4064,3706
2041,7532,4851
8222,1073,5750
2517,7610,2755
4331,7917,5137
7415,6154,3144
6620,5062,1489
7376,4502,3401
2260,6692,5293
4620,4288,5555
7751,6081,618
6150,6020,1874
8972,2111,4175
615,6604,8493
7910,2304,6835
671,8597,7556
8172,4595,2443
2898,6709,6879
7029,6754,3424
5314,8396,1864
2943,4585,7881
6527,5636,4711
7912,4883,2895
4652,1077,8362
2728,9497,2511
6002,7520,723
6310,4329,5886
4938,6742,5663
604,8309,5093
6225,309,7492
2503,5614,6434
1282,8216,6391
5825,846,8725
2009,8703,5553
8005,7628,657
5477,4151,5721
7973,7260,108
6360,6901,2779
6512,6543,1343
7258,7460,853
3446,3526,7401
6907,566,8436
1021,8426,4200
6517,4165,4001
4849,5057,7431
9293,4895,54
2686,8932,2886
4677,3736,6438
4242,8008,2311
1007,9114,5060
4699,4229,7996
3911,6646,4149
9468,1723,2197
8440,5426,3866
2911,9144,4027
948,4519,8528
5317,4984,7250
1989,6614,5634
2306,4136,9817
5264,5769,1928
6674,31,9688
5714,6910,2943
8247,5542,2559
4822,5657,6807
4074,7160,635
8431,764,4298
2830,774,9783
5655,427,8377
6817,7872,1001
4521,5495,4460
1134,4583,9496
6085,5685,4445
6007,9172,454
5297,6701,3532
461,9171,7324
1904,9841,2606
8090,1067,5189
5614,4572,3759
7520,2063,1768
7566,1110,7296
7292,6339,2339
2724,4387,9418
3515,5780,4388
7742,893,7710
4968,4653,4613
3758,7649,4503
5933,2172,7256
2981,8349,4607
4925,914,8823
2561,8974,3399
1091,7390,6633
7016,4500,4135
4986,958,7795
2832,2922,9447
3181,3554,7730
6191,67,7093
4732,4123,8944
5010,4150,4192
5657,5771,2230
6539,5270,3324
4185,750,8979
1984,8637,768
2153,4875,8840
7303,1936,6666
4048,3262,8604
5198,6886,3024
6971,7923,1812
5403,4144,5302
3278,6875,5890
3366,887,8176
4940,6899,6125
343,9743,3360
5473,803,7760
6111,728,6607
6315,6578,550
7016,515,7548
4193,6327,5437
5822,2611,6376
7553,4127,2988
6255,2920,7692
8749,913,5076
8307,7120,421
5658,3356,5460
377,5879,7765
6573,5142,3602
2133,2198,9644
3617,7604,2613
7827,5343,2234
2692,2701,7581
291,5664,9280
6308,2477,8872
3154,6362,4311
4002,7496,3942
4843,1236,6740
8134,668,5382
1177,7563,3538
4319,8534,2060
564,6467,7911
3117,8710,4197
5193,2131,8185
1773,7792,5274
6185,3172,6411
7772,1389,5885
3060,9526,851
2875,4209,6982
5124,4921,4818
1075,9395,4155
5953,5650,3419
5490,2504,8612
2498,6499,3835
6071,4666,1999
6155,513,7265
3200,5183,4034
1688,8761,4811
5382,9848,703
8690,1721,2469
7198,8170,436
786,8322,5907
5153,6464,2384
5678,1340,8879
3063,7027,6478
6794,515,7328
7376,2675,5715
3589,2879,8771
3518,795,9026
1547,8409,4610
1041,9621,5984
5376,1587,6656
7367,1770,4768
7446,4995,1397
2981,5401,7199
3505,6307,4861
4932,7963,2008
4807,5589,5737
9023,274,5599
4893,4812,8246
9580,6507,1043
3675,4825,4651
279,6433,6387
3986,2736,6705
3221,4550,6858
3945,6348,3566
5055,5915,5149
7182,1513,6656
8829,5086,1418
2310,7451,5191
7350,4087,2313
7450,5287,778
7872,2099,5483
790,8130,5391
6940,4285,4290
637,6651,5983
1649,3552,8362
1552,7658,7580
5647,4139,5506
2483,2316,9665
3767,3032,9603
5449,6782,1228
5628,2439,6397
1384,6268,6936
6525,8944,1223
2660,7371,5799
5705,5878,4325
4489,6762,3926
7487,2010,3658
1128,8779,5125
7978,7881,1368
4376,4368,7675
4218,5576,7768
4992,8883,580
7978,5284,740
1791,4940,7295
1003,6479,8637
2424,8150,6157
9247,1967,5117
1483,9363,7028
3021,4338,8472
435,6006,8122
7053,2598,3336
5139,7238,6075
1650,7295,4472
5222,5043,3781
2623,5321,7855
5041,7840,2317
1180,4851,7797
3322,3431,9814
3811,2450,9276
1955,5073,7104
6052,6186,1356
4200,4620,5743
5128,5653,4451
8698,5244,1476
708,4344,9323
5983,8389,1167
3294,6085,5744
2667,2239,9679
3906,6436,6063
1072,6787,5912
3009,5637,7116
1176,9259,4961
4703,4397,3534
4490,6412,3654
8046,2746,5706
744,4263,9612
2562,7982,2494
2295,3456,7156
3818,2485,9251
7276,3522,5233
6795,6175,2280
4495,3735,5225
7834,3001,2899
8813,7719,729
2602,4464,6988
7358,2038,6427
8841,4257,426
6070,4964,4350
2579,5576,9888
5824,3941,3637
2939,6492,3663
1611,7098,5008
3102,6289,4298
9675,1235,4850
5449,7611,1958
5179,6797,2271
6271,5323,3083
6711,9189,739
7846,3761,2777
4181,9778,3343
1784,3911,7972
7189,6878,2559
5176,7033,5371
7283,3673,2138
2142,6423,3813
5000,7002,3129
6021,5690,3673
2555,6063,5694
6351,1636,5809
7474,5575,2627
5736,8239,1453
2412,9384,2996
6883,7248,2444
4941,8311,1307
1210,8713,6408
5827,3291,4857
5490,1816,6589
962,5995,7357
3501,4600,6168
5064,6801,5793
6225,2974,4946
4389,4287,6205
1892,6942,6063
7027,3688,6514
7601,3610,3297
5531,6181,1358
9129,5630,1726
9015,2275,4106
6138,6145,1752
7658,2294,3291
4568,6546,6727
853,4924,9379
5512,2270,6572
9973,3851,3704
5433,3573,4879
6315,6444,4622
2295,5680,5272
3112,7826,4535
6864,1329,7768
4268,1867,8599
6414,2125,6281
4492,8978,1311
6450,7519,1162
2443,5498,5863
6486,5614,5515
5206,559,9516
9321,3668,256
4887,3084,9474
7816,6292,1986
4453,2896,7065
690,7727,8732
5481,7723,3569
1714,7983,4483
227,8519,6876
6554,6164,2375
793,7391,4844
6449,4503,2568
1723,6949,8121
5917,1029,6518
8464,456,8116
6929,6123,1261
6055,2963,6419
69,9616,5187
8274,4284,3221
7607,5263,2217
6108,5774,1955
685,7558,5741
927,7763,5139
5555,5725,2450
234,6487,7653
5754,4190,3046
5714,8853,3109
2263,9242,3445
6516,2632,4984
1583,6217,7863
7977,5680,3117
1751,8789,5215
8505,2716,2996
357,6521,6086
8704,6585,382
4776,5598,2334
2791,4083,7696
9251,5360,928
2892,4384,9209
929,6952,6391
8978,283,7954
4867,4138,6336
9020,4485,454
7985,4150,3990
4582,3687,7116
4720,7821,2829
7441,932,6372
5143,2802,7846
2065,4348,8061
5660,5368,4925
5917,2037,6914
583,9430,5476
7907,2639,2825
667,9449,3914
6571,9180,2400
8633,5415,906
4567,3176,6896
2683,6408,6549
1105,8292,4568
7360,4049,2593
1161,5682,8409
6091,3603,4487
751,6152,7492
300,7227,7936
8356,844,7110
1175,9633,5090
5790,2588,5831
3785,8811,2448
7540,7196,1841
3777,2889,5995
903,4766,8546
3487,9326,3545
5014,5897,3443
7269,1818,6537
6034,2293,5177
1722,5984,7146
8916,7112,1430
3296,5525,6697
3950,3108,8574
4030,5563,5763
3084,9537,1941
269,6540,9658
8172,4211,3517
6690,4830,4548
6401,5800,4925
845,1201,9429
9722,3365,973
3625,5046,6877
6214,3457,7380
9023,6267,1291
4711,5516,5438
7610,4512,3408
3526,7873,4270
403,6155,9065
7439,2037,5800
6659,1615,7839
1795,3862,9342
1170,8957,3726
6216,7088,526
9356,2691,2730
3254,8766,1720
2624,9067,3458
7540,5247,2690
4660,7312,4215
5671,1704,8272
5675,4925,3902
4452,1750,9129
8325,167,7668
5284,8152,1627
1721,6468,5965
851,6932,6959
4685,4874,3074
4239,6623,2008
8120,5441,1048
5572,4924,6058
8457,6171,1233
6356,8065,436
5282,167,8892
3324,4878,4611
6537,878,5195
4692,6939,2557
594,9206,5473
8624,7514,1264
5018,2647,6554
4406,7949,2413
1719,5692,7601
9564,532,4206
5412,5971,3845
2652,5368,7761
1860,8066,4582
4813,4058,8650
8406,5539,1361
3594,7527,4057
8248,5234,825
5618,4739,5738
4555,3119,6161
6714,546,7460
2713,8656,4857
9108,712,5804
2796,3070,6321
2179,8956,4114
7798,2887,6394
9546,884,3829
2869,6005,5090
7528,2874,4290
5509,5834,3117
4568,4201,7540
752,5851,6455
2833,3835,9173
9903,4473,2097
1052,8271,5478
7089,4733,3154
6369,423,8445
6165,3836,5242
7369,3969,4627
3461,6774,4836
6044,5331,2531
5022,6488,4248
1744,4804,8659
3796,7069,2896
495,9687,4613
5535,3736,7722
3147,6925,7018
5451,2690,6162
3991,5144,5139
3016,4287,7296
4532,4603,3637
1985,5396,6602
3062,5183,6618
6628,2111,5584
6369,4745,2496
2494,4660,7303
1778,6151,4619
3665,5731,5567
1954,2782,8120
5620,4899,5029
5338,3476,3680
7129,1055,9166
2886,5314,8550
3170,9711,1651
9060,4491,2433
9617,1512,3961
5711,2105,7421
7269,1194,6346
8876,1785,1799
3810,1909,7749
3414,3200,7960
6354,2190,6250
7632,1886,4108
8765,4181,3432
5754,765,8530
9280,3675,2537
1855,8482,4455
5136,3481,6951
4975,2297,6712
4747,1583,9695
764,8635,7282
3544,6180,6971
4606,5612,3081
3409,8271,3013
1436,6851,6846
3764,5218,5208
4095,6559,5854
6865,5618,1744
152,8753,6344
5273,1794,6397
2428,2663,9341
3132,4041,7479
7125,3093,5491
1961,7612,7345
6104,1154,7230
6386,6611,530
1703,3882,7676
3476,9186,1274
7636,7762,422
3648,4668,4511
3495,3762,7982
9974,4361,2317
4709,186,8453
5870,4561,3440
2106,3516,8545
6446,5145,1899
5220,8835,892
7012,3277,5102
4554,9072,1451
3516,4956,7512
7933,3331,2026
1334,3546,9176
2532,4160,8027
2814,6850,6354
6887,4508,6201
4262,6691,2695
1177,8303,7018
5579,3603,4421
6105,1790,5883
26,8225,5953
5485,8162,709
7587,6286,1618
7706,3294,3635
8395,1186,7040
6362,5386,3194
1575,5575,9207
5036,8338,1564
5035,5641,6118
2002,7404,3216
4907,9416,1828
187,4660,7568
9872,103,6375
8188,8364,508
3154,7854,2594
4510,2658,7657
1845,4738,7491
2261,4081,8132
631,7970,7120
5913,4133,4518
4468,577,7722
2414,8157,4693
5170,5696,2526
3486,4576,5451
3641,8261,5845
2613,7066,5806
1929,9251,7833
3735,2103,8722
6535,3429,4731
5064,6829,4658
6837,4293,3441
7363,4913,3278
4966,6125,2259
4113,5555,4079
4477,2489,6546
6671,879,6685
6924,4294,4344
5434,5777,4102
6206,3818,3722
3334,5098,7656
9764,4268,222
8571,7723,186
2521,7017,6272
6162,4212,3332
4564,2834,9125
3589,9092,2737
981,5257,7196
8904,2290,5733
7932,2349,6281
4814,5193,4744
4881,9954,174
4317,9547,2761
9109,3009,3811
3345,7086,5909
8473,3950,920
1863,5624,7598
3873,7954,3498
6756,6560,1889
1007,6646,7615
9899,1274,4564
4076,7630,2841
3015,4921,6343
4447,3249,7661
6020,1335,9707
902,8848,7643
8572,1329,3470
5726,4293,1799
1877,6381,5285
7933,4409,3676
8499,2166,4989
7399,5408,2664
4714,5741,5694
7116,3407,2463
5298,4561,4638
9874,2311,3054
2414,7799,4952
5232,343,8625
4117,9078,934
6513,3931,5342
2706,8413,4942
5826,5801,1809
6532,4779,3088
1765,4819,8098
6255,8355,2946
4758,4770,4482
1030,6332,6705
5602,1745,6132
7815,6563,624
4754,7113,4736
4922,8690,132
2976,5125,6900
5151,5366,5688
2340,8511,5025
8369,1740,3755
7163,918,6647
5477,7651,310
301,9650,5039
6275,3943,5552
9776,632,5341
6706,2778,4264
2341,2212,8802
5870,1873,7762
4758,3952,4421
4081,7935,3403
8619,5984,1269
1010,5554,8731
4353,3481,9669
5397,1469,7476
3420,5908,4338
5304,3805,6583
5518,7498,2059
6336,7271,2176
6727,1011,6555
4233,8996,1525
4964,7753,2465
4746,7199,3979
1090,7324,5651
9388,3312,1611
7686,782,9212
408,6956,8189
2188,9027,1091
3173,6680,4525
6081,5166,4632
3424,6679,4919
5842,594,5994
7302,5609,2409
8437,3642,3605
2654,7035,6283
886,4877,8102
8867,4510,1184
8572,339,4580
3774,4012,8359
709,8511,8003
968,5947,5606
6832,7113,974
5519,5446,4260
3017,5295,5419
9112,3427,1303
5222,3370,5384
8212,4576,2158
2412,2345,8177
5952,2402,9808
5640,7259,2439
5335,3373,7885
6123,4278,2024
8021,4055,3310
3405,5568,6264
4586,4809,3806
8762,1122,5393
4423,4048,8902
6140,371,6491
4460,3268,9328
7391,3010,4688
7565,782,5708
8810,3704,2753
4315,5297,6268
4402,3405,6405
3207,9973,1836
4431,5940,5362
2358,8034,5875
5514,3637,5747
3954,5036,5336
2719,7220,5153
7198,1826,7299
4829,4299,5876
6773,5682,2331
5727,716,9132
6402,5752,2946
8426,5972,196
5278,6513,3094
4890,6232,3888
8849,1366,4334
4430,415,8725
3939,5232,6610
739,6319,9421
5655,895,6807
6987,2601,5259
7593,870,5231
3994,4899,5831
9726,141,5560
5772,7389,2170
6499,2977,7399
4590,5521,3955
6483,7163,1809
4880,8336,1247
8156,3213,1733
1830,3595,7093
3742,5052,4075
2134,2095,9724
7105,5598,2249
4371,8075,1825
3485,5246,7974
3805,4210,8056
3823,8728,2340
5192,3674,4136
5043,3442,6539
2294,8763,2580
2895,8115,3070
5183,7014,2667
4598,5992,3878
3985,5564,6221
9543,1276,5341
5685,2290,5898
716,7370,7726
4319,4742,4962
9958,4724,1042
8739,4723,1495
5606,2993,9260
3785,8902,6134
3046,2094,8419
5273,2351,8621
7111,7305,4279
3907,6618,4047
2273,4426,7040
3080,6188,4357
