4000 3
0.408073 0.534375 0.251430 
0.169774 0.293369 0.274068 
0.703628 0.816094 0.789873 
0.578845 0.746069 0.510660 
0.478845 0.424948 0.371299 
0.391754 0.510832 0.643335 
0.576310 0.379467 0.506883 
0.256227 0.292779 0.286320 
0.689558 0.780634 0.612779 
0.364162 0.359182 0.632556 
0.712064 0.340839 0.465001 
0.413551 0.393968 0.327741 
0.182020 0.302948 0.298057 
0.551682 0.429466 0.515200 
0.307894 0.155655 0.285883 
0.602786 0.377855 0.276541 
0.764543 0.658241 0.814730 
0.811459 0.461108 0.524627 
0.492609 0.496340 0.771517 
0.748350 0.661902 0.868034 
0.085848 0.221255 0.130053 
0.822830 0.885979 0.810797 
0.236458 0.215185 0.262110 
0.680242 0.581342 0.600347 
0.242633 0.127052 0.129834 
0.778175 0.419630 0.444183 
0.381279 0.465094 0.255831 
0.532837 0.576921 0.757595 
0.733517 0.557096 0.641432 
0.341183 0.252804 0.310247 
0.339925 0.416430 0.572719 
0.592229 0.611574 0.308331 
0.315001 0.477824 0.279520 
0.664185 0.523781 0.596797 
0.383172 0.435324 0.518310 
0.510531 0.493369 0.537882 
0.696780 0.760129 0.444288 
0.762475 0.633797 0.608880 
0.389722 0.245121 0.294820 
0.520967 0.407098 0.321608 
0.384365 0.488519 0.541059 
0.627152 0.656671 0.390310 
0.297037 0.296495 0.418565 
0.408846 0.586046 0.564604 
0.364070 0.423242 0.471249 
0.785686 0.756808 0.782419 
0.564221 0.518040 0.379370 
0.717385 0.719279 0.742926 
0.534109 0.474839 0.422049 
0.385748 0.343989 0.315644 
0.532996 0.544900 0.496050 
0.426299 0.278745 0.315845 
0.670500 0.672594 0.710940 
0.503849 0.649806 0.604962 
0.442486 0.377130 0.492400 
0.435910 0.571969 0.656993 
0.615991 0.438099 0.540954 
0.300118 0.332523 0.370719 
0.394953 0.515996 0.292983 
0.472817 0.305071 0.650693 
0.460698 0.369810 0.691085 
0.187020 0.249114 0.227337 
0.783134 0.588081 0.750413 
0.621225 0.751774 0.236332 
0.310495 0.277488 0.425893 
0.229954 0.394499 0.175602 
0.749361 0.646754 0.735257 
0.853766 0.696033 0.546879 
0.599322 0.594704 0.652828 
0.702659 0.625668 0.286560 
0.634338 0.540756 0.494979 
0.580144 0.388568 0.716610 
0.496923 0.622366 0.564844 
0.349936 0.446652 0.654903 
0.683776 0.808919 0.868914 
0.476923 0.263939 0.226978 
0.462597 0.418218 0.270124 
0.245673 0.399124 0.303913 
0.647393 0.516236 0.714332 
0.597759 0.658868 0.547099 
0.740876 0.679639 0.602171 
0.436321 0.341446 0.421096 
0.549956 0.624920 0.893255 
0.352583 0.421084 0.407930 
0.234357 0.344918 0.401813 
0.748949 0.830400 0.798306 
0.478514 0.672918 0.540256 
0.490583 0.439763 0.568612 
0.321650 0.330371 0.449019 
0.546774 0.498063 0.698185 
0.339431 0.477950 0.535745 
0.821143 0.868900 0.813059 
0.362629 0.366695 0.366388 
0.567830 0.567747 0.681621 
0.793925 0.416996 0.498038 
0.508115 0.533474 0.414968 
0.742216 0.784413 0.849211 
0.640716 0.266900 0.557304 
0.465306 0.217246 0.347080 
0.365037 0.352127 0.315744 
0.618531 0.484357 0.802988 
0.535596 0.480394 0.794491 
0.669507 0.618618 0.741923 
0.740279 0.632622 0.761526 
0.747690 0.636605 0.679132 
0.463429 0.434233 0.415652 
0.584762 0.714362 0.680460 
0.547365 0.303548 0.420742 
0.475153 0.337391 0.238206 
0.269702 0.412385 0.562413 
0.709221 0.498005 0.725726 
0.327389 0.239909 0.433830 
0.301391 0.595081 0.472120 
0.183136 0.190238 0.093606 
0.224744 0.253150 0.156943 
0.671926 0.412025 0.630202 
0.883329 0.666325 0.761550 
0.596933 0.656433 0.565665 
0.754638 0.668503 0.763206 
0.900239 0.951731 0.907878 
0.382143 0.404991 0.335617 
0.643083 0.712742 0.644744 
0.699001 0.646130 0.538942 
0.629442 0.316615 0.388933 
0.453265 0.692107 0.349083 
0.524507 0.688367 0.433855 
0.681674 0.593945 0.373240 
0.550631 0.351596 0.423193 
0.663914 0.792113 0.713961 
0.542832 0.770845 0.417497 
0.168639 0.362469 0.232344 
0.621537 0.698848 0.537622 
0.321079 0.448590 0.459697 
0.645455 0.216508 0.658999 
0.360113 0.488734 0.556245 
0.408728 0.422486 0.618312 
0.323444 0.709431 0.465350 
0.550189 0.448547 0.615901 
0.543626 0.354692 0.315362 
0.499123 0.537160 0.565733 
0.770202 0.382266 0.483139 
0.313699 0.571641 0.250938 
0.281710 0.451352 0.592157 
0.318634 0.155983 0.389751 
0.522678 0.562967 0.486427 
0.789022 0.690610 0.494582 
0.335795 0.469935 0.293558 
0.806212 0.795292 0.707991 
0.548238 0.465501 0.543915 
0.717249 0.616938 0.675673 
0.551842 0.591215 0.551954 
0.689629 0.549389 0.685933 
0.416805 0.704988 0.510900 
0.557050 0.514338 0.199429 
0.674235 0.547885 0.305908 
0.820354 0.930732 0.809599 
0.616491 0.516664 0.419486 
0.214056 0.388667 0.267240 
0.427693 0.578686 0.575119 
0.504834 0.630796 0.793656 
0.892617 0.868192 0.905078 
0.314553 0.525809 0.631810 
0.587040 0.323518 0.518437 
0.372094 0.288846 0.446596 
0.504764 0.665606 0.650126 
0.279787 0.279486 0.437059 
0.277231 0.426950 0.268952 
0.237627 0.237575 0.345838 
0.310135 0.667892 0.395259 
0.682208 0.791479 0.642887 
0.492676 0.565222 0.677156 
0.640793 0.442533 0.584272 
0.666555 0.267944 0.474233 
0.770676 0.680083 0.668854 
0.732551 0.794770 0.685485 
0.552002 0.750161 0.631153 
0.844929 0.911135 0.930550 
0.500705 0.490715 0.606541 
0.224522 0.183451 0.243594 
0.604695 0.519525 0.543560 
0.447148 0.575279 0.750154 
0.295256 0.500781 0.443449 
0.567822 0.520219 0.394155 
0.259483 0.255295 0.133047 
0.482238 0.463854 0.617048 
0.318107 0.295275 0.329033 
0.345824 0.274216 0.313391 
0.483655 0.445267 0.527129 
0.367765 0.429028 0.333226 
0.611870 0.777861 0.467688 
0.737247 0.733529 0.405800 
0.524209 0.468357 0.537199 
0.358121 0.151980 0.359073 
0.627027 0.482013 0.597480 
0.531059 0.376875 0.347250 
0.309436 0.384835 0.489201 
0.822826 0.732415 0.863901 
0.285305 0.487975 0.382089 
0.587175 0.675626 0.625530 
0.590872 0.504380 0.603252 
0.439178 0.351653 0.273496 
0.376470 0.712172 0.804696 
0.488025 0.257865 0.613419 
0.397772 0.586292 0.611659 
0.298497 0.307100 0.262852 
0.608538 0.705753 0.443160 
0.586997 0.602321 0.499675 
0.346111 0.404214 0.710982 
0.595700 0.642694 0.552463 
0.445203 0.602373 0.670706 
0.664454 0.814541 0.821760 
0.730095 0.824269 0.660257 
0.412987 0.465715 0.380955 
0.140021 0.198677 0.124302 
0.085998 0.104590 0.123911 
0.593450 0.693726 0.611566 
0.349396 0.535395 0.428676 
0.568532 0.493420 0.641486 
0.433982 0.552052 0.695881 
0.599396 0.450346 0.351144 
0.437990 0.409270 0.496714 
0.568650 0.457976 0.578148 
0.469316 0.387654 0.463902 
0.825236 0.796523 0.756779 
0.176924 0.239602 0.351159 
0.804033 0.363028 0.267990 
0.280598 0.365537 0.299829 
0.313920 0.484480 0.660754 
0.351078 0.462485 0.336921 
0.458093 0.481095 0.386207 
0.286255 0.417160 0.463498 
0.376320 0.350165 0.435374 
0.635534 0.733068 0.867916 
0.661743 0.470250 0.594132 
0.709704 0.149612 0.440962 
0.393850 0.552002 0.302717 
0.275122 0.549863 0.463262 
0.663808 0.641283 0.751538 
0.459456 0.353190 0.676107 
0.527051 0.284691 0.552678 
0.314280 0.433953 0.963450 
0.420500 0.717600 0.635859 
0.175109 0.309196 0.235211 
0.440601 0.390280 0.299046 
0.693113 0.655622 0.693125 
0.505463 0.485769 0.443954 
0.419410 0.624712 0.295557 
0.356848 0.489301 0.901018 
0.381028 0.226536 0.098788 
0.459832 0.240242 0.387387 
0.943439 0.946978 0.952535 
0.559434 0.533083 0.634833 
0.886791 0.883755 0.864752 
0.311075 0.807610 0.472492 
0.540376 0.546213 0.725023 
0.372169 0.525918 0.559392 
0.462860 0.765406 0.716606 
0.657470 0.497439 0.550895 
0.437008 0.420876 0.752165 
0.810966 0.496809 0.452173 
0.614238 0.729523 0.414995 
0.685203 0.405164 0.620028 
0.584302 0.492071 0.500943 
0.498416 0.526684 0.485192 
0.390639 0.575601 0.548927 
0.123894 0.439884 0.487613 
0.670573 0.710305 0.791663 
0.593931 0.576132 0.504760 
0.778348 0.811596 0.787585 
0.591979 0.750078 0.721634 
0.556628 0.677215 0.677915 
0.712253 0.460415 0.532582 
0.324107 0.362542 0.273565 
0.307748 0.409364 0.538147 
0.520318 0.565613 0.522726 
0.731631 0.780249 0.885904 
0.285779 0.467143 0.260826 
0.192664 0.161735 0.227354 
0.593076 0.672048 0.504280 
0.502441 0.599141 0.548117 
0.609939 0.701364 0.813913 
0.567979 0.443886 0.791994 
0.754955 0.657872 0.490335 
0.549840 0.684117 0.319225 
0.610275 0.688740 0.715513 
0.893731 0.599531 0.762173 
0.677772 0.223111 0.195747 
0.380927 0.574624 0.533652 
0.867793 0.731445 0.605669 
0.764135 0.502171 0.509998 
0.456679 0.474562 0.502783 
0.213671 0.178756 0.244113 
0.679367 0.408772 0.552423 
0.733380 0.504405 0.663418 
0.938280 0.774723 0.839484 
0.191521 0.380501 0.233823 
0.385044 0.470560 0.306315 
0.390910 0.432545 0.320356 
0.435036 0.305140 0.344071 
0.632952 0.522343 0.658821 
0.327453 0.358360 0.376804 
0.628434 0.626644 0.616743 
0.521431 0.659693 0.357589 
0.421072 0.492260 0.485004 
0.252191 0.205844 0.380882 
0.571075 0.568825 0.718634 
0.405604 0.654881 0.470165 
0.420001 0.351111 0.245151 
0.364313 0.377449 0.311519 
0.393195 0.372428 0.199372 
0.616511 0.520956 0.732317 
0.492155 0.655215 0.592478 
0.517877 0.299491 0.305287 
0.677728 0.786858 0.698678 
0.226219 0.522211 0.279204 
0.137549 0.259596 0.430117 
0.748316 0.639872 0.416744 
0.379752 0.417912 0.245916 
0.523488 0.573478 0.452406 
0.296917 0.448747 0.232353 
0.945103 0.889273 0.903986 
0.334379 0.620036 0.251239 
0.663521 0.717892 0.826938 
0.477272 0.520090 0.574952 
0.365497 0.310195 0.371944 
0.801972 0.659148 0.637006 
0.700746 0.758433 0.845591 
0.619189 0.487847 0.518327 
0.722672 0.479751 0.610401 
0.487834 0.310361 0.285416 
0.669369 0.552627 0.517520 
0.246887 0.347351 0.427421 
0.329076 0.385848 0.487513 
0.300546 0.410403 0.420551 
0.668537 0.614259 0.780227 
0.471214 0.679333 0.678329 
0.321189 0.185259 0.441241 
0.145577 0.327014 0.327699 
0.358162 0.554249 0.463221 
0.200822 0.437529 0.599838 
0.664520 0.797270 0.613528 
0.506129 0.650222 0.674897 
0.446843 0.726419 0.402004 
0.383996 0.205810 0.361893 
0.690743 0.421778 0.302624 
0.308371 0.313083 0.109333 
0.770181 0.511351 0.576621 
0.501017 0.524683 0.499582 
0.193921 0.270788 0.246156 
0.712109 0.733410 0.637182 
0.694505 0.476462 0.337803 
0.312163 0.212355 0.278747 
0.453401 0.479098 0.841009 
0.461010 0.554936 0.440207 
0.775045 0.601279 0.812928 
0.342333 0.521617 0.094827 
0.400388 0.468366 0.486560 
0.321895 0.418936 0.249944 
0.248334 0.294388 0.285798 
0.758589 0.480214 0.588658 
0.534854 0.620601 0.387515 
0.643019 0.756953 0.550572 
0.472576 0.693992 0.433796 
0.405067 0.439854 0.409120 
0.491019 0.384219 0.609407 
0.487121 0.563701 0.683095 
0.866251 0.818472 0.782088 
0.277637 0.424109 0.192165 
0.340992 0.338819 0.457596 
0.349950 0.466365 0.636801 
0.357442 0.364277 0.326931 
0.340487 0.556689 0.512917 
0.558624 0.541055 0.583348 
0.508850 0.660386 0.462189 
0.245473 0.127068 0.132353 
0.552322 0.537909 0.373113 
0.336129 0.542522 0.690574 
0.145027 0.109834 0.223405 
0.331446 0.379363 0.274714 
0.953126 0.847191 0.829844 
0.134191 0.195445 0.170567 
0.567216 0.581497 0.784547 
0.654779 0.558707 0.709057 
0.494855 0.547759 0.877510 
0.684376 0.830458 0.727067 
0.427078 0.401450 0.539883 
0.355829 0.479309 0.330642 
0.404272 0.148220 0.273094 
0.304903 0.356893 0.433140 
0.665320 0.689212 0.414214 
0.269988 0.366953 0.387649 
0.602289 0.426803 0.653516 
0.662511 0.456023 0.674516 
0.797357 0.783003 0.820602 
0.448637 0.382607 0.530370 
0.272523 0.589733 0.455675 
0.503544 0.730247 0.392002 
0.608435 0.636434 0.579187 
0.344920 0.555458 0.485660 
0.447536 0.302793 0.446869 
0.470905 0.436581 0.327870 
0.517164 0.648669 0.684120 
0.581388 0.662992 0.589574 
0.383330 0.497776 0.370857 
0.480643 0.636549 0.396688 
0.614644 0.770103 0.617817 
0.353404 0.355859 0.363819 
0.371220 0.254048 0.575214 
0.638449 0.745240 0.717725 
0.814935 0.597496 0.761304 
0.644562 0.571470 0.599028 
0.245520 0.260330 0.306589 
0.751065 0.685020 0.766281 
0.160363 0.367374 0.298702 
0.541641 0.184857 0.676673 
0.260896 0.267798 0.324790 
0.560282 0.469112 0.557565 
0.665090 0.238638 0.497036 
0.476622 0.451870 0.354137 
0.546945 0.779925 0.755887 
0.480145 0.572528 0.592430 
0.457830 0.263925 0.529085 
0.434100 0.570383 0.635750 
0.641289 0.776953 0.670570 
0.219739 0.185475 0.167877 
0.575476 0.742770 0.661173 
0.902856 0.615137 0.675723 
0.588387 0.586176 0.606569 
0.186381 0.215475 0.121618 
0.571254 0.361088 0.526919 
0.566788 0.442561 0.642718 
0.642614 0.654055 0.632688 
0.667856 0.475477 0.509420 
0.570960 0.448432 0.343422 
0.726460 0.696509 0.677659 
0.468818 0.670800 0.338007 
0.332726 0.353075 0.439908 
0.933788 0.881679 0.868093 
0.568508 0.722479 0.461528 
0.762915 0.785457 0.618703 
0.457305 0.360233 0.611702 
0.621301 0.688795 0.715817 
0.711166 0.794076 0.530037 
0.275193 0.300261 0.293994 
0.669128 0.475486 0.463906 
0.311663 0.309576 0.448330 
0.786150 0.671897 0.666666 
0.444558 0.427893 0.534053 
0.733254 0.634344 0.768356 
0.263072 0.381739 0.373465 
0.500618 0.295801 0.403789 
0.611663 0.692125 0.571164 
0.671837 0.779670 0.691147 
0.697931 0.453320 0.472951 
0.375300 0.315793 0.340858 
0.872600 0.780606 0.806550 
0.577204 0.465740 0.509841 
0.808775 0.494557 0.523932 
0.672338 0.618990 0.554065 
0.523395 0.370370 0.795049 
0.081992 0.071934 0.031525 
0.524115 0.616604 0.820297 
0.430012 0.146053 0.439221 
0.284429 0.416686 0.257919 
0.778308 0.770884 0.639802 
0.376286 0.716713 0.472671 
0.325262 0.606017 0.325811 
0.309529 0.297547 0.695240 
0.289573 0.415404 0.441571 
0.506181 0.324415 0.216157 
0.477605 0.608836 0.600993 
0.913341 0.777911 0.750179 
0.476860 0.621409 0.682230 
0.616988 0.543093 0.521065 
0.269478 0.395412 0.163630 
0.237145 0.506003 0.296356 
0.665426 0.542609 0.654325 
0.275947 0.408636 0.268199 
0.391804 0.374627 0.415140 
0.512930 0.794564 0.692015 
0.658406 0.580488 0.596291 
0.419877 0.312532 0.407466 
0.430599 0.518385 0.572706 
0.726686 0.755645 0.813374 
0.757679 0.703390 0.720392 
0.463698 0.701805 0.458422 
0.495598 0.527412 0.241387 
0.335339 0.194541 0.410589 
0.226250 0.185102 0.130283 
0.654230 0.738229 0.747769 
0.880248 0.901739 0.883815 
0.449569 0.528264 0.565652 
0.290521 0.258390 0.401698 
0.527369 0.599120 0.599510 
0.340506 0.874833 0.379385 
0.374741 0.348016 0.415632 
0.487429 0.472229 0.809534 
0.321503 0.402949 0.402312 
0.748446 0.618254 0.567278 
0.332050 0.662087 0.596480 
0.731490 0.753291 0.682663 
0.335713 0.353832 0.568795 
0.435199 0.440000 0.391973 
0.417474 0.358758 0.451264 
0.344116 0.227996 0.470569 
0.440238 0.676439 0.598745 
0.658432 0.474343 0.623159 
0.671849 0.501576 0.719960 
0.522309 0.499343 0.664221 
0.643482 0.584625 0.700437 
0.436431 0.297213 0.310577 
0.559166 0.727237 0.431158 
0.329796 0.331246 0.457764 
0.455525 0.250689 0.453707 
0.573488 0.658562 0.430151 
0.831995 0.541434 0.771763 
0.382712 0.398455 0.486087 
0.320552 0.256199 0.452716 
0.202732 0.372006 0.508956 
0.665985 0.413330 0.266325 
0.781391 0.779824 0.768761 
0.786352 0.753106 0.720282 
0.429361 0.325539 0.283418 
0.389627 0.219765 0.251242 
0.429085 0.585975 0.574835 
0.441588 0.527815 0.607536 
0.552812 0.668744 0.541215 
0.497300 0.723185 0.613478 
0.249183 0.349655 0.358460 
0.560097 0.446229 0.327332 
0.223920 0.365060 0.412246 
0.659397 0.595492 0.596988 
0.169809 0.286206 0.393132 
0.640585 0.658311 0.533212 
0.285789 0.144138 0.255710 
0.324743 0.336562 0.482844 
0.317656 0.304727 0.221307 
0.759202 0.653266 0.684753 
0.246244 0.492664 0.312797 
0.829212 0.441976 0.637414 
0.369074 0.319367 0.358734 
0.222987 0.395536 0.248237 
0.544169 0.825075 0.704777 
0.548535 0.662178 0.496268 
0.252737 0.535445 0.302865 
0.634838 0.629128 0.590103 
0.371149 0.674509 0.567895 
0.707834 0.710832 0.451195 
0.604685 0.597565 0.740374 
0.455967 0.473753 0.232433 
0.568430 0.258817 0.474613 
0.137454 0.274072 0.112975 
0.891338 0.852951 0.820431 
0.508161 0.640516 0.518455 
0.172732 0.214209 0.266133 
0.304868 0.529376 0.662336 
0.285414 0.289618 0.383807 
0.569836 0.755074 0.584825 
0.231298 0.189767 0.304232 
0.340189 0.339805 0.368766 
0.383019 0.479151 0.305075 
0.415968 0.370711 0.293543 
0.473534 0.200471 0.332550 
0.583167 0.530781 0.438710 
0.411773 0.348823 0.364439 
0.514873 0.545926 0.379518 
0.473731 0.565180 0.206285 
0.229177 0.439866 0.496085 
0.357922 0.493780 0.559621 
0.692558 0.515284 0.489564 
0.702858 0.764547 0.463773 
0.324431 0.356111 0.420304 
0.279685 0.369987 0.317161 
0.531887 0.356855 0.574629 
0.540870 0.729417 0.431092 
0.271317 0.554477 0.434260 
0.524655 0.763243 0.682273 
0.229872 0.382000 0.475746 
0.206613 0.170780 0.234868 
0.394807 0.444075 0.557886 
0.734884 0.647252 0.856487 
0.614592 0.527814 0.603545 
0.556706 0.388143 0.234649 
0.188673 0.509534 0.290014 
0.503317 0.587864 0.552056 
0.463690 0.524827 0.622512 
0.356707 0.290869 0.390793 
0.800577 0.700727 0.887602 
0.636814 0.569550 0.419631 
0.558376 0.596402 0.414085 
0.155961 0.210630 0.096739 
0.374816 0.358844 0.635206 
0.542986 0.553207 0.594964 
0.604504 0.452357 0.390595 
0.427074 0.365624 0.618494 
0.580982 0.546435 0.587126 
0.697285 0.705325 0.821542 
0.408367 0.459173 0.354235 
0.533345 0.587561 0.518290 
0.671067 0.370576 0.456954 
0.565192 0.394118 0.335143 
0.378868 0.273491 0.260637 
0.625095 0.322567 0.406744 
0.693916 0.718188 0.642852 
0.400439 0.395521 0.414179 
0.418127 0.436078 0.349150 
0.485370 0.600224 0.641960 
0.368491 0.386300 0.758124 
0.463994 0.401648 0.268258 
0.265822 0.271988 0.317877 
0.552357 0.466497 0.625223 
0.659083 0.471745 0.771289 
0.709381 0.685506 0.562823 
0.676943 0.473537 0.353176 
0.446563 0.318644 0.319097 
0.635471 0.402042 0.541550 
0.545452 0.491929 0.362733 
0.343294 0.346738 0.359512 
0.335006 0.467324 0.520332 
0.759660 0.802848 0.902238 
0.796526 0.680734 0.723645 
0.429130 0.433843 0.384079 
0.573218 0.437678 0.479194 
0.783061 0.687375 0.599842 
0.427034 0.291159 0.207685 
0.668232 0.635346 0.696718 
0.590175 0.631150 0.243650 
0.380586 0.259620 0.425374 
0.816723 0.811116 0.759035 
0.233663 0.345822 0.272874 
0.573987 0.624824 0.662061 
0.271832 0.332091 0.301797 
0.170804 0.353125 0.264648 
0.613500 0.317001 0.642748 
0.614124 0.740949 0.663195 
0.584417 0.737272 0.772868 
0.525033 0.579815 0.902967 
0.504761 0.528321 0.550629 
0.433294 0.340055 0.351836 
0.338799 0.485206 0.377698 
0.610788 0.558167 0.502854 
0.671766 0.670905 0.650339 
0.371975 0.562929 0.446103 
0.547319 0.527595 0.649804 
0.677165 0.586288 0.744224 
0.317831 0.373220 0.393102 
0.183055 0.217526 0.138957 
0.261464 0.110599 0.310985 
0.288528 0.505783 0.509347 
0.489866 0.290223 0.333113 
0.682193 0.443222 0.643405 
0.368608 0.445463 0.663546 
0.327672 0.260637 0.193432 
0.696615 0.441197 0.594971 
0.154044 0.174242 0.137236 
0.215060 0.257694 0.392570 
0.248256 0.348894 0.198232 
0.432624 0.328466 0.420021 
0.402341 0.496320 0.451203 
0.421731 0.570610 0.422330 
0.614589 0.468390 0.586590 
0.343198 0.505422 0.309582 
0.670743 0.370649 0.612542 
0.200076 0.312660 0.362577 
0.292653 0.485449 0.364339 
0.477179 0.492368 0.230549 
0.245435 0.349254 0.090610 
0.522267 0.724501 0.775746 
0.312218 0.562521 0.492188 
0.618806 0.368807 0.620684 
0.799154 0.716378 0.694273 
0.781324 0.531084 0.353608 
0.202032 0.293221 0.308794 
0.595706 0.608260 0.622073 
0.398731 0.389732 0.344196 
0.717834 0.614190 0.739167 
0.547820 0.174686 0.479738 
0.373455 0.619540 0.570572 
0.261470 0.302429 0.172319 
0.212440 0.323336 0.335022 
0.497168 0.473755 0.349020 
0.215894 0.472691 0.346429 
0.681578 0.557380 0.419866 
0.206909 0.171541 0.253493 
0.178386 0.199734 0.203336 
0.483603 0.177857 0.418504 
0.132929 0.576456 0.687697 
0.629204 0.659544 0.678659 
0.215250 0.234330 0.146107 
0.425235 0.429627 0.206633 
0.494312 0.506550 0.815795 
0.670045 0.554504 0.679627 
0.412788 0.282953 0.248317 
0.411808 0.528849 0.347340 
0.464179 0.505982 0.463249 
0.409056 0.302327 0.278968 
0.286100 0.371353 0.507995 
0.697519 0.778290 0.732320 
0.070858 0.085631 0.109321 
0.631039 0.640654 0.551299 
0.483314 0.415064 0.212852 
0.574807 0.488651 0.679734 
0.508462 0.429482 0.311495 
0.561254 0.688976 0.318078 
0.803634 0.507296 0.761094 
0.232106 0.170725 0.415693 
0.369357 0.334414 0.228142 
0.607926 0.617566 0.705823 
0.345829 0.451212 0.395186 
0.787021 0.850217 0.630631 
0.345689 0.456082 0.502625 
0.242737 0.160906 0.266854 
0.483278 0.299625 0.565112 
0.686555 0.469713 0.367043 
0.390809 0.258792 0.459374 
0.498060 0.417571 0.676207 
0.219965 0.203856 0.219365 
0.542374 0.547124 0.511603 
0.724390 0.590001 0.725417 
0.526847 0.510017 0.380348 
0.663530 0.799367 0.773914 
0.221242 0.476834 0.320916 
0.726124 0.495523 0.405944 
0.663600 0.628695 0.731590 
0.329556 0.642393 0.288547 
0.186325 0.471980 0.305515 
0.753829 0.810236 0.569553 
0.370955 0.304179 0.436593 
0.751200 0.643062 0.758609 
0.652922 0.723056 0.491184 
0.622331 0.665727 0.672063 
0.314041 0.204799 0.206467 
0.473107 0.394695 0.458639 
0.289787 0.374455 0.226336 
0.696980 0.729786 0.800850 
0.324117 0.384065 0.453178 
0.419328 0.361857 0.519004 
0.598777 0.370481 0.456733 
0.606226 0.831180 0.523111 
0.757585 0.638071 0.777195 
0.208465 0.184479 0.154605 
0.470696 0.614066 0.571444 
0.476995 0.515641 0.441913 
0.485897 0.657406 0.372117 
0.317268 0.536061 0.429057 
0.562288 0.817038 0.614020 
0.543931 0.778848 0.766268 
0.214488 0.121270 0.262990 
0.841241 0.783724 0.877820 
0.667330 0.494199 0.329051 
0.301528 0.378593 0.244348 
0.414113 0.665890 0.798451 
0.274519 0.176418 0.221795 
0.513260 0.523120 0.548455 
0.877852 0.808597 0.818424 
0.561402 0.325040 0.443782 
0.501405 0.445139 0.495381 
0.530974 0.726191 0.548072 
0.477642 0.529657 0.500358 
0.525514 0.573037 0.400353 
0.392336 0.192594 0.234461 
0.232880 0.172897 0.124001 
0.410519 0.296598 0.421640 
0.651433 0.827936 0.714606 
0.545944 0.478667 0.870011 
0.820648 0.633507 0.689429 
0.794677 0.570003 0.670958 
0.240680 0.472263 0.437604 
0.172932 0.190443 0.257153 
0.497348 0.499959 0.254949 
0.826522 0.864973 0.820461 
0.559405 0.388728 0.526302 
0.601141 0.742119 0.628223 
0.584809 0.753116 0.345512 
0.495343 0.517965 0.604379 
0.388468 0.559783 0.412253 
0.766607 0.774249 0.831906 
0.249685 0.497100 0.265030 
0.528695 0.581771 0.574407 
0.498472 0.454389 0.237232 
0.800803 0.773307 0.889318 
0.451261 0.559473 0.334644 
0.387803 0.372881 0.448967 
0.381215 0.424327 0.620788 
0.500870 0.850158 0.452055 
0.780772 0.839165 0.729143 
0.429527 0.371971 0.404868 
0.483038 0.562243 0.323312 
0.418314 0.413506 0.536868 
0.934656 0.802573 0.872466 
0.773733 0.810178 0.667661 
0.272791 0.181245 0.429493 
0.309964 0.405620 0.183771 
0.276888 0.281738 0.496459 
0.310760 0.279113 0.426747 
0.617872 0.526809 0.647538 
0.522937 0.237690 0.545398 
0.316621 0.523444 0.360958 
0.314104 0.254460 0.299590 
0.440394 0.367561 0.347869 
0.729509 0.451238 0.218058 
0.415898 0.469788 0.522080 
0.543549 0.678742 0.308876 
0.519998 0.611076 0.411220 
0.334149 0.247436 0.251631 
0.190986 0.216303 0.186893 
0.368751 0.359647 0.351398 
0.571277 0.584189 0.509971 
0.362119 0.304839 0.541251 
0.558207 0.273527 0.459314 
0.287201 0.431011 0.397344 
0.365657 0.127268 0.501134 
0.566146 0.318926 0.535877 
0.456484 0.385960 0.520921 
0.214853 0.308693 0.323295 
0.699377 0.654817 0.719354 
0.287539 0.272598 0.192687 
0.807358 0.528229 0.558070 
0.298403 0.219485 0.364993 
0.755825 0.800430 0.630046 
0.316526 0.324388 0.268316 
0.642889 0.373015 0.700975 
0.508038 0.449831 0.503322 
0.639462 0.573463 0.635795 
0.314001 0.435796 0.546811 
0.443137 0.371148 0.462278 
0.448061 0.629168 0.431444 
0.533150 0.696637 0.497807 
0.332063 0.292090 0.290569 
0.692081 0.759531 0.590176 
0.800047 0.556997 0.608141 
0.276185 0.294399 0.224921 
0.497495 0.496295 0.441715 
0.273154 0.329481 0.310578 
0.406290 0.294969 0.240069 
0.480949 0.398068 0.426202 
0.474258 0.520505 0.339823 
0.235599 0.152794 0.360805 
0.571709 0.752797 0.651346 
0.566246 0.625171 0.469183 
0.337993 0.232549 0.220770 
0.723258 0.749363 0.787917 
0.427851 0.200373 0.556920 
0.156392 0.375853 0.438912 
0.258732 0.128612 0.386211 
0.184047 0.163782 0.248169 
0.538817 0.700185 0.394213 
0.376135 0.461154 0.459922 
0.661759 0.522436 0.811432 
0.299321 0.277324 0.229176 
0.324649 0.422384 0.159536 
0.450301 0.384527 0.398576 
0.557639 0.690865 0.524769 
0.882349 0.944134 0.939746 
0.589518 0.471408 0.509866 
0.336858 0.401979 0.324482 
0.290070 0.535899 0.375451 
0.337351 0.335978 0.262572 
0.434217 0.371189 0.467614 
0.597763 0.532571 0.531705 
0.430871 0.391311 0.495132 
0.347412 0.361070 0.284965 
0.497672 0.329974 0.242437 
0.529605 0.243508 0.657410 
0.372596 0.599654 0.496701 
0.457658 0.336852 0.539087 
0.561064 0.467464 0.591462 
0.304969 0.480449 0.276592 
0.672785 0.538939 0.685196 
0.406683 0.540154 0.399430 
0.577752 0.470360 0.478581 
0.442531 0.291614 0.294742 
0.591656 0.711489 0.464138 
0.238550 0.269359 0.389585 
