4000 3
0.110085 0.382071 0.603094 
0.908918 0.804325 0.911281 
0.956028 0.306340 0.986731 
0.367063 0.774454 0.511476 
0.937445 0.259705 0.064344 
0.201999 0.167142 0.605861 
0.385621 0.907292 0.532544 
0.909428 0.123359 0.591551 
0.629045 0.543181 0.864904 
0.966363 0.805144 0.138938 
0.100931 0.915229 0.521009 
0.704026 0.824147 0.325333 
0.615307 0.780174 0.631674 
0.602037 0.147238 0.406128 
0.113513 0.084683 0.665833 
0.177857 0.286682 0.832975 
0.783719 0.672303 0.740267 
0.316262 0.581731 0.863625 
0.907814 0.210776 0.406807 
0.772717 0.177140 0.211951 
0.911656 0.278071 0.127180 
0.432664 0.982097 0.951327 
0.757998 0.597403 0.731501 
0.389671 0.199441 0.878739 
0.795799 0.312954 0.963421 
0.461633 0.490811 0.250103 
0.294607 0.274530 0.922406 
0.034874 0.590792 0.504137 
0.898499 0.498605 0.714913 
0.305306 0.271323 0.892053 
0.517257 0.182979 0.170124 
0.644436 0.615643 0.152221 
0.595763 0.373640 0.749624 
0.327264 0.763312 0.949065 
0.206003 0.559111 0.262019 
0.169425 0.020744 0.752831 
0.419528 0.315351 0.027360 
0.341934 0.350225 0.618152 
0.846070 0.248724 0.116758 
0.560984 0.554029 0.388081 
0.453037 0.071286 0.571059 
0.623161 0.715722 0.186702 
0.775382 0.311485 0.560342 
0.525006 0.638750 0.323654 
0.474071 0.844753 0.882765 
0.736091 0.014178 0.903509 
0.488921 0.433706 0.218859 
0.516282 0.775640 0.569084 
0.134434 0.621710 0.817808 
0.251191 0.182694 0.371837 
0.639272 0.635730 0.443123 
0.210331 0.258891 0.158845 
0.397033 0.034273 0.470331 
0.957375 0.559279 0.109080 
0.281030 0.033351 0.953834 
0.163795 0.769441 0.968012 
0.067303 0.258363 0.401718 
0.286163 0.774644 0.177358 
0.855247 0.909078 0.799068 
0.673054 0.160269 0.981762 
0.044891 0.799541 0.617492 
0.488014 0.009872 0.876383 
0.646859 0.406905 0.910656 
0.117190 0.364281 0.469936 
0.226270 0.645310 0.503286 
0.180104 0.809105 0.272728 
0.148116 0.876408 0.531090 
0.549834 0.162571 0.305734 
0.727192 0.017818 0.214812 
0.526260 0.690872 0.375081 
0.508021 0.735763 0.174623 
0.125513 0.223778 0.184495 
0.001896 0.870637 0.591400 
0.912553 0.987827 0.955681 
0.382489 0.214097 0.600992 
0.885775 0.394201 0.410097 
0.158503 0.542317 0.286505 
0.689593 0.092151 0.449076 
0.995327 0.819343 0.466893 
0.210140 0.345603 0.157766 
0.585221 0.853624 0.893529 
0.759844 0.979137 0.117307 
0.944339 0.981033 0.987944 
0.535739 0.893586 0.975771 
0.491420 0.276075 0.189868 
0.092412 0.161850 0.584069 
0.502509 0.320352 0.126386 
0.789014 0.009945 0.218538 
0.238090 0.005273 0.037881 
0.704983 0.215413 0.383484 
0.862749 0.800634 0.237107 
0.756278 0.560477 0.216244 
0.873584 0.504816 0.197277 
0.861528 0.040555 0.090863 
0.837299 0.531975 0.366938 
0.027167 0.624387 0.528788 
0.611236 0.126896 0.849140 
0.737622 0.915909 0.859085 
0.956160 0.153999 0.864358 
0.994041 0.858982 0.079771 
0.377525 0.721731 0.880405 
0.614632 0.478009 0.440882 
0.830877 0.351593 0.945698 
0.028154 0.213121 0.986253 
0.119017 0.050420 0.518228 
0.485955 0.077587 0.142615 
0.014743 0.688823 0.269511 
0.863883 0.426445 0.185420 
0.722968 0.382605 0.339420 
0.587327 0.376646 0.198402 
0.667098 0.754171 0.920133 
0.547503 0.368803 0.398141 
0.988385 0.199680 0.749734 
0.934083 0.227834 0.962856 
0.920336 0.346851 0.013276 
0.438565 0.832807 0.090862 
0.581180 0.847550 0.779685 
0.850691 0.711432 0.206130 
0.036111 0.434401 0.588735 
0.375531 0.021728 0.965381 
0.573932 0.688826 0.719552 
0.494065 0.236329 0.088355 
0.892206 0.224714 0.288035 
0.641941 0.158797 0.515869 
0.604796 0.079134 0.862720 
0.618072 0.517698 0.695527 
0.708934 0.098878 0.543077 
0.488619 0.949569 0.254509 
0.694749 0.985680 0.688910 
0.283484 0.361210 0.710638 
0.248865 0.935143 0.399463 
0.968417 0.429208 0.635792 
0.056772 0.321414 0.860506 
0.344808 0.963355 0.019303 
0.860677 0.568152 0.098437 
0.723397 0.186224 0.616135 
0.418924 0.895158 0.715013 
0.962001 0.383778 0.664582 
0.216510 0.078527 0.650262 
0.905420 0.362011 0.011472 
0.616057 0.610876 0.946615 
0.015521 0.579293 0.375823 
0.651313 0.636066 0.697237 
0.511819 0.980873 0.660593 
0.531122 0.841550 0.228744 
0.629559 0.564947 0.414968 
0.245694 0.983871 0.310126 
0.960707 0.945872 0.693904 
0.625289 0.162381 0.772430 
0.275551 0.067801 0.134442 
0.287023 0.683858 0.745318 
0.233638 0.699379 0.324611 
0.609461 0.350692 0.960677 
0.306698 0.862510 0.941550 
0.967291 0.393632 0.783100 
0.196035 0.023191 0.348047 
0.611003 0.268885 0.331918 
0.921129 0.229592 0.277789 
0.615032 0.854881 0.440171 
0.387463 0.130432 0.507972 
0.521904 0.417455 0.191830 
0.267222 0.651093 0.891209 
0.591833 0.260554 0.241901 
0.552510 0.567252 0.104411 
0.494060 0.534543 0.498043 
0.277159 0.730577 0.521234 
0.625206 0.341580 0.790119 
0.957123 0.262709 0.019711 
0.234913 0.877742 0.874593 
0.675083 0.265205 0.005025 
0.183055 0.787109 0.422480 
0.374885 0.054331 0.073573 
0.266094 0.646164 0.334127 
0.507995 0.198674 0.901379 
0.612406 0.692734 0.435921 
0.110449 0.969893 0.166499 
0.631683 0.595099 0.508079 
0.421802 0.552222 0.770788 
0.441514 0.787134 0.648530 
0.316107 0.462218 0.913735 
0.321132 0.645273 0.700844 
0.743612 0.020158 0.755175 
0.817185 0.286253 0.401339 
0.151312 0.794248 0.600014 
0.052691 0.406654 0.292747 
0.488612 0.517103 0.262640 
0.655111 0.148787 0.857739 
0.163190 0.570589 0.409961 
0.933978 0.012103 0.197095 
0.582508 0.328209 0.659313 
0.496243 0.649341 0.304586 
0.197087 0.392953 0.324744 
0.952262 0.210137 0.610997 
0.353601 0.361449 0.405245 
0.953615 0.414140 0.811899 
0.246362 0.902752 0.329002 
0.509003 0.557863 0.477789 
0.366741 0.721053 0.048378 
0.776702 0.655031 0.060481 
0.973797 0.237540 0.388690 
0.633110 0.733783 0.038031 
0.937695 0.930870 0.430984 
0.262440 0.883132 0.641121 
0.873437 0.236733 0.002570 
0.278682 0.190348 0.416711 
0.090581 0.436710 0.319463 
0.419584 0.945713 0.877326 
0.897372 0.312454 0.598379 
0.945750 0.089156 0.253410 
0.006231 0.062953 0.490950 
0.394921 0.696062 0.224733 
0.432953 0.633758 0.155602 
0.863936 0.896198 0.038734 
0.505058 0.769634 0.275467 
0.507628 0.048316 0.465814 
0.924339 0.138898 0.902525 
0.243801 0.558481 0.848237 
0.121127 0.455854 0.160692 
0.719505 0.401604 0.249848 
0.972915 0.407835 0.312800 
0.463865 0.802757 0.008863 
0.688597 0.235710 0.642621 
0.844200 0.099646 0.538818 
0.882933 0.604703 0.308453 
0.158400 0.112331 0.356769 
0.624214 0.036670 0.495667 
0.526739 0.280471 0.054148 
0.374976 0.401598 0.510002 
0.535668 0.121103 0.911606 
0.785515 0.094018 0.319441 
0.098316 0.557883 0.122198 
0.107179 0.246481 0.357908 
0.749799 0.090680 0.457554 
0.288617 0.973613 0.062257 
0.597070 0.132013 0.174588 
0.953839 0.756228 0.211258 
0.449505 0.282966 0.491730 
0.503653 0.657943 0.893327 
0.013655 0.193611 0.014431 
0.925261 0.979126 0.108449 
0.244702 0.077442 0.666332 
0.366900 0.184620 0.912813 
0.724808 0.934419 0.003493 
0.182361 0.223036 0.977106 
0.244618 0.820106 0.109119 
0.419207 0.773945 0.865347 
0.630465 0.223450 0.148313 
0.122195 0.727103 0.806256 
0.015522 0.740758 0.999867 
0.029953 0.666019 0.978993 
0.138402 0.910720 0.056434 
0.804734 0.277620 0.241055 
0.717546 0.002428 0.175474 
0.721039 0.184789 0.398510 
0.698146 0.429407 0.218616 
0.807265 0.848613 0.992561 
0.672612 0.479079 0.216011 
0.820925 0.601273 0.943115 
0.627181 0.616796 0.683873 
0.627048 0.646748 0.349891 
0.606041 0.785150 0.260612 
0.662475 0.589884 0.538232 
0.903530 0.307430 0.540659 
0.079003 0.028470 0.725448 
0.477514 0.726615 0.154855 
0.696130 0.533880 0.003468 
0.688691 0.206492 0.482547 
0.904703 0.027417 0.083820 
0.847817 0.654599 0.700616 
0.531690 0.281647 0.347364 
0.881581 0.887688 0.132514 
0.142193 0.550163 0.722398 
0.680424 0.453692 0.029828 
0.221084 0.532696 0.058298 
0.946532 0.010209 0.784913 
0.101387 0.706339 0.318793 
0.104855 0.395030 0.525286 
0.587402 0.299733 0.552703 
0.671223 0.147550 0.207302 
0.371838 0.679240 0.488949 
0.719203 0.560821 0.376637 
0.851717 0.703014 0.926800 
0.574115 0.383438 0.380492 
0.603943 0.604522 0.913188 
0.662241 0.551054 0.923397 
0.447155 0.652440 0.629736 
0.765948 0.757295 0.024767 
0.291234 0.344698 0.324499 
0.843937 0.015920 0.472050 
0.051239 0.387759 0.151290 
0.540188 0.106961 0.712111 
0.916825 0.958678 0.415124 
0.843624 0.532793 0.798563 
0.224116 0.136736 0.403084 
0.137304 0.798977 0.954138 
0.060701 0.246132 0.606578 
0.690437 0.012080 0.363874 
0.715204 0.303314 0.708571 
0.039703 0.147250 0.724492 
0.511753 0.198489 0.112250 
0.663042 0.738676 0.219212 
0.375153 0.655501 0.177890 
0.790277 0.499125 0.710683 
0.588840 0.723242 0.847419 
0.991924 0.860546 0.646396 
0.946062 0.921247 0.892528 
0.552640 0.611684 0.904608 
0.916514 0.326887 0.207922 
0.625085 0.366591 0.355172 
0.349577 0.878343 0.553661 
0.461827 0.541385 0.292337 
0.681039 0.916538 0.947838 
0.858928 0.706815 0.446964 
0.569611 0.295655 0.170205 
0.417030 0.287579 0.030751 
0.063426 0.233641 0.951997 
0.955954 0.786281 0.563681 
0.860562 0.702795 0.890569 
0.068484 0.327880 0.257159 
0.423656 0.677456 0.135502 
0.977317 0.139283 0.676888 
0.269654 0.820322 0.593426 
0.217492 0.679250 0.300241 
0.664456 0.248861 0.595896 
0.834661 0.665891 0.883475 
0.865412 0.729317 0.117116 
0.817409 0.685271 0.903397 
0.381090 0.545833 0.606192 
0.271659 0.614317 0.934071 
0.528818 0.037974 0.611527 
0.664320 0.015290 0.750811 
0.341208 0.284945 0.571132 
0.934633 0.502437 0.250382 
0.234874 0.166893 0.499244 
0.830770 0.001553 0.165134 
0.714245 0.866965 0.894451 
0.831361 0.684374 0.579722 
0.734758 0.065464 0.125555 
0.340950 0.337123 0.739873 
0.275021 0.865941 0.777846 
0.886548 0.530261 0.793137 
0.637359 0.871469 0.078081 
0.208491 0.806103 0.580518 
0.458874 0.040977 0.747411 
0.958117 0.871747 0.748964 
0.123252 0.585992 0.615929 
0.017703 0.417354 0.300303 
0.597424 0.152112 0.365768 
0.722980 0.493061 0.702891 
0.462852 0.768082 0.568832 
0.240698 0.654630 0.099094 
0.033835 0.291989 0.970563 
0.111916 0.500481 0.776665 
0.692434 0.959354 0.817642 
0.439845 0.917472 0.689389 
0.188809 0.040723 0.275382 
0.804738 0.058426 0.692735 
0.105042 0.655850 0.844847 
0.470810 0.378830 0.337908 
0.173701 0.841682 0.105990 
0.742533 0.082380 0.760621 
0.841627 0.116216 0.052610 
0.812189 0.228132 0.553091 
0.588855 0.920566 0.512445 
0.406497 0.360412 0.429916 
0.095886 0.549221 0.470640 
0.371268 0.353959 0.529065 
0.064003 0.459001 0.184916 
0.908850 0.929811 0.563745 
0.246758 0.103512 0.405428 
0.352749 0.846045 0.487808 
0.113369 0.687672 0.604024 
0.165979 0.499861 0.832156 
0.719070 0.088716 0.752722 
0.231515 0.495213 0.113134 
0.661431 0.591099 0.662354 
0.132071 0.962367 0.016313 
0.661136 0.026370 0.475315 
0.846052 0.935220 0.405125 
0.409797 0.181979 0.508637 
0.815225 0.534727 0.354682 
0.303033 0.648097 0.042353 
0.907057 0.814076 0.542214 
0.739212 0.533146 0.630930 
0.491934 0.764661 0.126143 
0.605068 0.426092 0.717241 
0.267422 0.558163 0.679608 
0.283736 0.219299 0.705978 
0.759050 0.065351 0.641199 
0.164176 0.475148 0.823177 
0.672813 0.290373 0.357905 
0.027494 0.593406 0.006001 
0.069848 0.500463 0.820077 
0.612062 0.239675 0.353223 
0.242992 0.731609 0.117884 
0.369135 0.336677 0.543976 
0.086376 0.604099 0.102139 
0.765985 0.887835 0.321439 
0.471963 0.646885 0.386790 
0.113162 0.811061 0.861938 
0.936339 0.483873 0.152312 
0.294244 0.511368 0.745718 
0.300245 0.581216 0.246181 
0.120322 0.193278 0.485856 
0.473545 0.436270 0.217465 
0.591429 0.805405 0.554143 
0.135406 0.891781 0.158242 
0.237545 0.657766 0.046077 
0.558984 0.129729 0.692962 
0.945774 0.242891 0.504023 
0.807712 0.179230 0.987897 
0.960024 0.473473 0.499264 
0.705742 0.773718 0.080480 
0.951923 0.894040 0.273758 
0.437779 0.367585 0.710028 
0.655244 0.959015 0.515433 
0.209387 0.094421 0.407215 
0.367629 0.331966 0.064981 
0.413706 0.890950 0.194709 
0.106669 0.836724 0.437600 
0.610692 0.644436 0.616830 
0.598588 0.604460 0.090303 
0.097853 0.310202 0.864021 
0.178333 0.262125 0.758061 
0.452091 0.699904 0.125646 
0.162120 0.355148 0.084661 
0.677553 0.564535 0.179082 
0.084768 0.932164 0.511048 
0.149749 0.345871 0.401998 
0.344458 0.452539 0.238722 
0.782058 0.063231 0.883158 
0.398888 0.661819 0.487618 
0.489191 0.759672 0.797821 
0.353211 0.938006 0.059946 
0.111272 0.390097 0.759850 
0.236919 0.552217 0.114999 
0.321580 0.229770 0.679534 
0.500661 0.314538 0.611699 
0.011709 0.464287 0.957569 
0.413707 0.808745 0.410108 
0.652428 0.590803 0.473339 
0.535586 0.989691 0.135159 
0.023205 0.478882 0.894831 
0.821025 0.832093 0.832837 
0.880971 0.943366 0.222934 
0.640822 0.180284 0.775150 
0.755820 0.501864 0.004921 
0.435355 0.002525 0.319459 
0.047053 0.014234 0.783746 
0.004622 0.427941 0.592491 
0.414730 0.080369 0.183294 
0.888070 0.615956 0.172986 
0.023228 0.639160 0.651867 
0.918060 0.460186 0.483961 
0.750896 0.341157 0.427327 
0.973830 0.981979 0.607611 
0.748980 0.737799 0.109475 
0.753901 0.173154 0.112000 
0.073359 0.220207 0.126234 
0.857105 0.224829 0.554175 
0.449596 0.639559 0.634544 
0.632890 0.527629 0.250500 
0.805876 0.550858 0.889660 
0.457743 0.468917 0.349846 
0.941704 0.219813 0.691003 
0.369031 0.193643 0.672982 
0.976642 0.942623 0.410781 
0.086116 0.696524 0.583935 
0.198116 0.769883 0.804142 
0.324350 0.626988 0.028971 
0.878525 0.076584 0.668530 
0.513069 0.709474 0.196159 
0.763569 0.515350 0.747017 
0.653229 0.973093 0.215934 
0.003075 0.914798 0.435747 
0.694078 0.283828 0.629390 
0.367060 0.260470 0.572013 
0.777841 0.346586 0.268537 
0.361776 0.544703 0.038420 
0.165918 0.869053 0.665408 
0.194889 0.747578 0.741992 
0.863419 0.260648 0.451467 
0.059579 0.024217 0.966817 
0.806596 0.677446 0.939910 
0.022530 0.680521 0.854708 
0.458277 0.374600 0.138536 
0.087667 0.741660 0.399006 
0.659680 0.519501 0.745593 
0.928217 0.881277 0.290296 
0.966637 0.047195 0.159349 
0.632046 0.242084 0.906927 
0.374038 0.105503 0.167575 
0.825505 0.165081 0.191792 
0.792322 0.971677 0.869238 
0.732232 0.994206 0.549759 
0.586940 0.452483 0.924359 
0.725476 0.540150 0.666018 
0.124483 0.199830 0.185519 
0.870075 0.128047 0.066796 
0.160371 0.094685 0.113991 
0.319719 0.726730 0.356075 
0.226646 0.100768 0.461578 
0.394221 0.926273 0.626659 
0.586013 0.718595 0.598336 
0.455250 0.450828 0.592542 
0.005009 0.037768 0.045025 
0.929368 0.763244 0.585175 
0.595386 0.887727 0.785006 
0.780906 0.757802 0.913053 
0.847702 0.918173 0.007738 
0.961694 0.237892 0.734468 
0.317769 0.464538 0.835237 
0.779347 0.858759 0.761510 
0.406006 0.444772 0.480105 
0.004342 0.900022 0.930933 
0.596884 0.905032 0.968701 
0.641909 0.834400 0.731945 
0.227084 0.429786 0.619672 
0.012090 0.210692 0.377473 
0.925143 0.058394 0.295646 
0.932881 0.020088 0.533538 
0.667349 0.337857 0.998076 
0.502586 0.117204 0.856835 
0.264096 0.523209 0.301607 
0.744201 0.527551 0.201630 
0.675134 0.124435 0.106661 
0.643835 0.766344 0.941061 
0.375780 0.993428 0.370847 
0.995451 0.005518 0.581539 
0.372925 0.930662 0.639933 
0.668571 0.863543 0.660021 
0.202108 0.530892 0.997878 
0.200184 0.033478 0.115082 
0.057020 0.297574 0.638291 
0.358627 0.041775 0.165842 
0.560257 0.716910 0.290277 
0.666918 0.360745 0.056620 
0.607979 0.736525 0.050049 
0.978826 0.731976 0.055567 
0.560365 0.104901 0.986229 
0.200299 0.773472 0.849772 
0.860320 0.975580 0.380664 
0.858198 0.175764 0.414142 
0.973280 0.232784 0.711716 
0.611571 0.591412 0.753492 
0.777413 0.151669 0.470401 
0.067690 0.818587 0.831146 
0.124310 0.426567 0.567671 
0.174359 0.405393 0.299647 
0.229926 0.965759 0.404548 
0.216155 0.166057 0.178020 
0.065927 0.026378 0.153600 
0.446591 0.884576 0.329364 
0.860733 0.857856 0.562149 
0.572450 0.469427 0.153561 
0.325941 0.246840 0.305230 
0.796343 0.314530 0.123817 
0.627489 0.438840 0.550384 
0.195160 0.613199 0.955777 
0.494807 0.843125 0.921536 
0.899356 0.059280 0.087593 
0.077375 0.125208 0.113971 
0.230975 0.571799 0.998547 
0.560340 0.432532 0.856403 
0.122489 0.004982 0.325830 
0.276049 0.330923 0.572670 
0.581279 0.127266 0.887199 
0.705096 0.754755 0.326039 
0.255480 0.949915 0.939238 
0.211257 0.444722 0.782363 
0.132793 0.344078 0.841644 
0.220387 0.421453 0.966851 
0.334358 0.652429 0.538650 
0.332904 0.212769 0.971182 
0.189307 0.335257 0.976164 
0.515137 0.611307 0.307087 
0.087806 0.192586 0.434354 
0.975006 0.897682 0.189109 
0.301045 0.153162 0.139024 
0.240283 0.364420 0.583746 
0.022647 0.497213 0.927824 
0.864290 0.717600 0.349278 
0.831142 0.051957 0.001707 
0.369792 0.384862 0.214475 
0.340974 0.574169 0.549733 
0.317138 0.089305 0.161040 
0.624225 0.177112 0.353625 
0.058579 0.152118 0.251307 
0.247688 0.453163 0.404469 
0.386712 0.693447 0.768889 
0.970458 0.716093 0.266102 
0.898282 0.580383 0.983701 
0.247560 0.411525 0.035659 
0.249267 0.781317 0.420520 
0.463742 0.122290 0.994689 
0.013475 0.439428 0.083994 
0.174515 0.063654 0.261106 
0.528140 0.122233 0.413224 
0.779447 0.369921 0.866387 
0.183916 0.756632 0.559833 
0.952805 0.727090 0.275927 
0.218907 0.625372 0.856310 
0.202609 0.872932 0.267835 
0.238267 0.122199 0.049152 
0.658788 0.585941 0.171442 
0.653476 0.599416 0.610870 
0.737471 0.773931 0.674524 
0.998577 0.302071 0.796757 
0.411800 0.081518 0.166678 
0.278187 0.265434 0.923310 
0.838021 0.218239 0.650400 
0.113947 0.437146 0.275772 
0.970257 0.639755 0.148704 
0.238093 0.878022 0.270903 
0.287244 0.536810 0.856844 
0.458686 0.190286 0.456260 
0.069557 0.927757 0.230191 
0.744081 0.926333 0.532262 
0.540838 0.338133 0.613779 
0.707516 0.616321 0.879213 
0.630826 0.454341 0.097452 
0.281225 0.568289 0.534599 
0.556997 0.538546 0.174353 
0.705701 0.776639 0.052376 
0.976604 0.063883 0.589185 
0.833449 0.522569 0.779471 
0.289709 0.592126 0.707228 
0.519900 0.336207 0.633561 
0.052162 0.877045 0.971694 
0.665941 0.584561 0.588015 
0.545154 0.215387 0.042356 
0.642606 0.496613 0.610645 
0.177205 0.053610 0.149191 
0.351558 0.759311 0.925830 
0.403934 0.735915 0.989712 
0.993119 0.569364 0.512281 
0.772590 0.859073 0.104407 
0.479818 0.378973 0.440614 
0.113379 0.431135 0.317660 
0.085073 0.097076 0.902221 
0.673087 0.642230 0.117608 
0.715444 0.284836 0.614221 
0.326089 0.462041 0.667831 
0.475279 0.813599 0.427142 
0.401109 0.217533 0.163057 
0.390821 0.210652 0.732421 
0.903103 0.983243 0.591494 
0.007510 0.463060 0.970467 
0.448124 0.576439 0.401602 
0.765784 0.661512 0.498678 
0.668005 0.334599 0.140908 
0.785614 0.050043 0.425744 
0.399834 0.376131 0.887785 
0.067665 0.851411 0.701385 
0.494807 0.252520 0.918918 
0.657864 0.643341 0.129570 
0.390285 0.546443 0.112813 
0.981779 0.553954 0.575873 
0.952247 0.002078 0.152312 
0.353849 0.767862 0.813824 
0.852526 0.435868 0.148423 
0.993434 0.221481 0.198465 
0.419178 0.621315 0.574597 
0.306964 0.688980 0.426007 
0.008348 0.183787 0.678527 
0.927266 0.841651 0.321868 
0.056836 0.231936 0.868311 
0.169649 0.213716 0.422265 
0.745523 0.165962 0.424343 
0.897835 0.519811 0.192205 
0.711658 0.372337 0.628073 
0.860081 0.365772 0.849554 
0.058547 0.784950 0.470869 
0.633143 0.091914 0.159850 
0.059150 0.100262 0.343637 
0.737677 0.027528 0.185288 
0.059545 0.084364 0.417225 
0.927856 0.254014 0.630940 
0.350120 0.999536 0.796903 
0.774463 0.897371 0.316713 
0.966668 0.609029 0.689051 
0.594741 0.469111 0.054823 
0.444294 0.527657 0.839773 
0.915163 0.160800 0.931686 
0.075013 0.219951 0.031948 
0.418650 0.957628 0.059476 
0.603938 0.017172 0.143840 
0.021163 0.945028 0.397854 
0.652103 0.295149 0.397390 
0.449006 0.069612 0.294761 
0.765719 0.036280 0.903790 
0.454770 0.631020 0.372901 
0.509592 0.075315 0.900558 
0.349365 0.990478 0.061358 
0.281051 0.065491 0.281309 
0.312999 0.484141 0.238937 
0.372474 0.088080 0.256109 
0.516314 0.109242 0.201137 
0.914168 0.761345 0.496286 
0.311557 0.210351 0.565898 
0.606318 0.976070 0.602178 
0.510109 0.430840 0.233198 
0.883010 0.940432 0.308513 
0.783568 0.289797 0.298991 
0.844926 0.570848 0.364482 
0.126235 0.883847 0.848624 
0.365172 0.256321 0.936703 
0.621281 0.772636 0.045945 
0.822418 0.686803 0.807291 
0.318704 0.998361 0.017641 
0.884602 0.604679 0.993711 
0.486780 0.114788 0.424551 
0.719978 0.997797 0.364983 
0.028491 0.781365 0.654780 
0.327482 0.626291 0.225628 
0.691964 0.752525 0.109475 
0.540587 0.117697 0.365796 
0.477291 0.738978 0.138432 
0.523236 0.561396 0.825235 
0.330527 0.880100 0.823596 
0.348168 0.764702 0.428275 
0.341879 0.251482 0.543062 
0.766430 0.971460 0.540860 
0.131413 0.999951 0.322224 
0.786193 0.327432 0.948515 
0.011821 0.019396 0.701040 
0.121296 0.559983 0.818737 
0.487093 0.037274 0.557715 
0.625525 0.560510 0.119110 
0.450760 0.891036 0.999211 
0.274356 0.239204 0.763913 
0.702631 0.581084 0.015395 
0.245693 0.347514 0.986855 
0.786552 0.478927 0.986806 
0.108777 0.265120 0.314238 
0.057291 0.276941 0.333634 
0.758332 0.398238 0.893617 
0.577069 0.885331 0.930891 
0.134783 0.510855 0.491400 
0.253894 0.961615 0.382437 
0.253104 0.235971 0.621641 
0.017017 0.938601 0.202725 
0.032412 0.184294 0.550239 
0.019267 0.970847 0.029166 
0.006072 0.079624 0.294286 
0.320310 0.136915 0.571227 
0.653944 0.895247 0.969465 
0.547561 0.472315 0.854795 
0.478451 0.607099 0.365651 
0.969851 0.860993 0.327266 
0.352288 0.114097 0.563237 
0.973929 0.131114 0.501838 
0.176654 0.163526 0.686133 
0.726893 0.182793 0.656980 
0.756058 0.188865 0.736603 
0.050344 0.509176 0.873518 
0.621571 0.163119 0.768765 
0.591035 0.710680 0.241080 
0.445831 0.189131 0.848179 
0.811481 0.158983 0.709171 
0.138747 0.511271 0.823268 
0.701984 0.485200 0.954382 
0.203822 0.661854 0.117908 
0.889955 0.388746 0.300701 
0.546935 0.144804 0.489567 
0.283538 0.195148 0.998742 
0.157056 0.816719 0.161862 
0.925820 0.407754 0.872542 
0.166900 0.853585 0.061673 
0.015079 0.665066 0.220655 
0.724250 0.803814 0.731926 
0.547518 0.505798 0.217126 
0.501900 0.709620 0.878979 
0.619809 0.599575 0.267726 
0.920510 0.146510 0.412530 
0.410077 0.430047 0.607678 
0.408819 0.587103 0.424397 
0.570681 0.512923 0.832151 
0.443223 0.679824 0.685736 
0.504895 0.694903 0.350803 
0.725550 0.419153 0.154617 
0.457476 0.966671 0.660414 
0.674602 0.468572 0.370034 
0.553581 0.088380 0.969609 
0.821306 0.008890 0.116119 
0.233837 0.418967 0.546166 
0.841515 0.827787 0.133269 
0.265912 0.398468 0.646192 
0.098063 0.841691 0.326016 
0.783799 0.346586 0.020918 
0.134602 0.072136 0.440071 
0.289219 0.529612 0.406742 
0.949633 0.204214 0.875314 
0.319667 0.757794 0.963694 
0.289276 0.579101 0.972585 
0.405395 0.812937 0.391552 
0.951561 0.654452 0.219339 
0.084830 0.920364 0.617807 
0.731022 0.018427 0.459498 
0.057037 0.802226 0.806084 
0.077956 0.936829 0.878220 
0.518027 0.226047 0.407832 
0.924770 0.175680 0.612045 
0.800084 0.495348 0.369839 
0.763778 0.784624 0.948940 
0.736363 0.190019 0.761878 
0.127915 0.141580 0.416330 
0.347254 0.226410 0.336693 
0.965061 0.957432 0.355120 
0.424559 0.014469 0.157346 
0.230642 0.092425 0.094175 
0.108862 0.610452 0.320222 
0.516693 0.535222 0.495902 
0.128739 0.335305 0.991250 
0.498578 0.099083 0.775874 
0.447518 0.835446 0.965893 
0.209396 0.963360 0.107473 
0.625725 0.310614 0.333883 
0.962419 0.275675 0.291315 
0.317539 0.700234 0.305784 
0.474885 0.930876 0.398209 
0.569060 0.039738 0.008661 
0.889282 0.556431 0.543883 
0.385184 0.685170 0.879188 
0.376434 0.183747 0.978271 
0.152308 0.631266 0.813717 
0.118201 0.840661 0.777077 
0.225675 0.466387 0.087691 
0.559558 0.428805 0.363366 
0.850873 0.746344 0.063600 
0.156657 0.221229 0.994476 
0.554866 0.790289 0.034213 
0.563527 0.679570 0.590644 
0.107409 0.064755 0.275814 
0.986597 0.441189 0.459561 
0.964868 0.593497 0.090827 
0.778585 0.711698 0.931488 
0.555662 0.937373 0.397875 
0.643353 0.496931 0.826681 
0.006719 0.347804 0.573025 
0.070319 0.504461 0.794253 
0.064794 0.059327 0.584542 
0.099008 0.622853 0.264112 
0.689652 0.730263 0.328867 
0.965466 0.716860 0.770056 
0.425027 0.681728 0.363552 
0.515854 0.460313 0.075251 
0.447343 0.015974 0.012624 
0.845218 0.659327 0.509555 
0.671898 0.666046 0.857359 
0.244923 0.736365 0.361820 
0.039176 0.801159 0.421147 
0.623718 0.900167 0.044000 
0.887830 0.589819 0.774263 
0.216697 0.555284 0.491122 
0.986753 0.980311 0.172850 
0.350305 0.496166 0.633163 
0.425556 0.943508 0.649137 
0.438180 0.788726 0.308464 
0.947735 0.460624 0.974510 
0.805094 0.705547 0.710875 
0.166913 0.744724 0.512034 
0.588060 0.368442 0.412200 
0.632060 0.256272 0.002019 
0.406323 0.472969 0.557303 
0.897445 0.459722 0.537615 
0.070296 0.810027 0.033780 
0.703459 0.235583 0.977289 
0.352595 0.673763 0.766015 
0.661059 0.621497 0.226639 
0.635569 0.426591 0.932187 
0.346444 0.593504 0.676910 
0.858477 0.181565 0.045352 
0.270678 0.813625 0.301624 
