4000 3
0.325776 0.675020 0.429129 
0.794623 0.049466 0.667804 
0.493424 0.539384 0.650257 
0.523295 0.327114 0.509233 
0.728283 0.557617 0.302898 
0.273418 0.081821 0.939883 
0.618407 0.513848 0.448957 
0.497051 0.305485 0.695418 
0.725974 0.482024 0.177277 
0.511154 0.594605 0.546040 
0.367774 0.276472 0.535476 
0.323332 0.951684 0.360055 
0.507880 0.082569 0.919723 
0.618017 0.859951 0.004476 
0.468369 0.504868 0.386649 
0.702963 0.542578 0.382722 
0.387057 0.167626 0.976591 
0.070874 0.821968 0.714391 
0.213845 0.895519 0.425059 
0.780001 0.502978 0.279449 
0.764875 0.600731 0.116614 
0.526251 0.874186 0.141293 
0.203360 0.993489 0.424929 
0.381950 0.282231 0.776061 
0.319087 0.060524 0.937862 
0.740711 0.033917 0.566614 
0.875224 0.044860 0.463609 
0.201187 0.958827 0.297447 
0.712503 0.458213 0.422537 
0.248296 0.589765 0.877912 
0.733971 0.801362 0.048358 
0.496519 0.691751 0.276609 
0.126941 0.851603 0.524940 
0.355021 0.256512 0.899991 
0.410484 0.070585 0.917588 
0.415900 0.407722 0.629658 
0.112781 0.613842 0.970724 
0.165583 0.313040 0.874189 
0.824528 0.041436 0.589898 
0.794476 0.546336 0.202839 
0.041332 0.872650 0.618459 
0.148291 0.737833 0.595492 
0.261678 0.365643 0.851085 
0.374109 0.827888 0.222667 
0.465790 0.216015 0.650622 
0.890528 0.625787 0.202603 
0.569168 0.197922 0.655681 
0.234981 0.256675 0.956775 
0.460669 0.478988 0.385502 
0.274776 0.520700 0.649846 
0.760361 0.160031 0.688441 
0.787764 0.209213 0.574892 
0.444758 0.434965 0.622684 
0.371220 0.156451 0.974286 
0.660264 0.523191 0.418836 
0.324945 0.913399 0.314646 
0.587068 0.694248 0.374606 
0.497675 0.299458 0.699933 
0.438907 0.019995 0.996613 
0.184278 0.602561 0.652565 
0.234155 0.472688 0.908623 
0.434932 0.536086 0.504122 
0.158967 0.903444 0.274889 
0.147378 0.903007 0.547142 
0.550178 0.916040 0.243683 
0.189875 0.551748 0.676311 
0.360472 0.593796 0.471375 
0.701797 0.604527 0.254660 
0.654723 0.279661 0.528375 
0.726947 0.406202 0.355329 
0.281015 0.581658 0.626986 
0.813653 0.398216 0.153147 
0.422283 0.629467 0.474571 
0.529371 0.738637 0.212390 
0.659168 0.157744 0.529960 
0.942135 0.240151 0.295023 
0.036017 0.675556 0.776943 
0.193102 0.207924 0.911013 
0.880976 0.143790 0.363277 
0.660100 0.600909 0.139179 
0.527386 0.621594 0.259124 
0.744401 0.376567 0.534275 
0.831566 0.281786 0.391719 
0.521444 0.700296 0.256495 
0.369542 0.295136 0.883318 
0.642488 0.385466 0.536839 
0.680044 0.674604 0.110340 
0.527014 0.606549 0.667011 
0.371783 0.409472 0.857258 
0.864568 0.367571 0.362685 
0.219371 0.425334 0.847353 
0.805733 0.148495 0.707145 
0.460856 0.233497 0.791674 
0.910181 0.509412 0.158747 
0.934649 0.283590 0.270179 
0.807602 0.263904 0.420123 
0.241376 0.567935 0.823273 
0.948344 0.033385 0.470164 
0.311642 0.495938 0.530890 
0.288863 0.167105 0.833624 
0.072346 0.714304 0.714081 
0.488452 0.386558 0.688638 
0.397786 0.909136 0.280175 
0.563819 0.677718 0.258679 
0.700359 0.401387 0.543363 
0.784577 0.589450 0.192597 
0.317700 0.364599 0.813090 
0.492499 0.476494 0.597180 
0.668631 0.852603 0.063710 
0.340773 0.232573 0.895967 
0.102531 0.934626 0.412493 
0.451249 0.583956 0.288005 
0.626757 0.221421 0.641220 
0.123203 0.900446 0.572408 
0.279874 0.625796 0.662452 
0.857463 0.160531 0.405800 
0.404522 0.734050 0.431804 
0.599966 0.312008 0.736120 
0.264357 0.405752 0.786974 
0.583116 0.021013 0.959349 
0.630410 0.066452 0.895377 
0.275288 0.755260 0.534827 
0.539962 0.581396 0.422005 
0.618376 0.128971 0.680031 
0.333825 0.682546 0.345903 
0.406820 0.983339 0.330557 
0.852201 0.279612 0.444422 
0.285789 0.697771 0.537085 
0.454774 0.744449 0.345424 
0.415332 0.715357 0.446759 
0.705129 0.598959 0.075973 
0.399389 0.910315 0.319044 
0.612409 0.396401 0.593903 
0.056661 0.831309 0.419572 
0.543087 0.593509 0.377461 
0.341010 0.484441 0.484347 
0.483552 0.264120 0.487276 
0.777760 0.008202 0.560751 
0.797696 0.520788 0.270927 
0.861574 0.212105 0.309454 
0.442942 0.747195 0.397580 
0.478615 0.260238 0.712693 
0.102265 0.997532 0.274923 
0.250938 0.823138 0.527824 
0.448242 0.545906 0.194912 
0.670660 0.332325 0.459800 
0.696696 0.651476 0.320893 
0.261912 0.679087 0.619642 
0.604570 0.100342 0.531981 
0.747171 0.475303 0.213987 
0.206527 0.577330 0.593747 
0.167703 0.383954 0.960905 
0.983211 0.036780 0.533256 
0.391457 0.183357 0.952414 
0.214857 0.584017 0.476524 
0.260762 0.690641 0.666606 
0.468857 0.675298 0.198514 
0.912622 0.350669 0.051014 
0.810376 0.536747 0.443824 
0.731314 0.435483 0.539237 
0.853942 0.549257 0.137799 
0.011285 0.703278 0.834880 
0.685834 0.063850 0.905545 
0.677098 0.643062 0.019578 
0.973527 0.171560 0.312157 
0.637274 0.805769 0.370415 
0.579128 0.851764 0.062466 
0.361970 0.350494 0.993964 
0.334557 0.410818 0.819609 
0.198402 0.674571 0.857861 
0.616959 0.710097 0.296425 
0.607567 0.439797 0.591466 
0.655244 0.396181 0.573056 
0.612608 0.630149 0.458616 
0.159297 0.666382 0.739012 
0.374143 0.782281 0.250642 
0.762176 0.368868 0.695496 
0.538148 0.482604 0.642966 
0.560807 0.547530 0.247130 
0.095870 0.906287 0.346376 
0.359372 0.491945 0.819468 
0.624249 0.000848 0.751494 
0.420172 0.663704 0.108841 
0.838189 0.340481 0.586022 
0.814218 0.126475 0.701825 
0.472836 0.853212 0.245573 
0.505333 0.244738 0.856208 
0.784067 0.248149 0.244923 
0.839035 0.003845 0.757465 
0.503784 0.812177 0.019968 
0.722389 0.371147 0.466976 
0.834712 0.447132 0.269008 
0.043089 0.463037 0.895414 
0.498599 0.385262 0.813107 
0.083794 0.573684 0.865772 
0.189695 0.757186 0.550584 
0.735835 0.136319 0.561224 
0.761882 0.601063 0.136307 
0.709100 0.434540 0.437906 
0.679192 0.321652 0.785296 
0.418789 0.559009 0.366063 
0.312314 0.421162 0.741121 
0.862239 0.447731 0.233507 
0.981552 0.268589 0.182923 
0.092769 0.949623 0.247243 
0.325298 0.456192 0.830646 
0.377236 0.667475 0.519004 
0.478285 0.514207 0.405200 
0.599317 0.875357 0.018776 
0.391479 0.855769 0.373616 
0.595904 0.706929 0.178940 
0.098314 0.968856 0.569707 
0.500727 0.584911 0.461541 
0.110960 0.827900 0.390079 
0.631302 0.397380 0.328082 
0.079709 0.942420 0.670651 
0.625866 0.555315 0.311502 
0.220781 0.779065 0.545215 
0.815848 0.815562 0.177160 
0.139313 0.912405 0.359235 
0.357070 0.852964 0.253702 
0.306621 0.760367 0.397026 
0.349781 0.725046 0.654010 
0.390489 0.462392 0.739896 
0.764184 0.091070 0.561515 
0.748577 0.089895 0.720854 
0.421472 0.288527 0.755714 
0.705720 0.348113 0.406617 
0.615054 0.313377 0.601798 
0.841914 0.383903 0.104817 
0.449792 0.762870 0.589367 
0.120805 0.554532 0.864497 
0.302243 0.830700 0.559052 
0.147710 0.659214 0.647543 
0.031382 0.686489 0.624645 
0.354059 0.382046 0.710666 
0.914760 0.133513 0.623307 
0.569904 0.184699 0.872885 
0.740836 0.434497 0.106654 
0.472929 0.890502 0.320821 
0.895453 0.485739 0.052304 
0.427554 0.476497 0.569532 
0.413155 0.038738 0.858373 
0.344599 0.426036 0.645344 
0.612252 0.912547 0.013062 
0.745879 0.289174 0.382509 
0.740704 0.512418 0.322304 
0.529264 0.709072 0.355490 
0.303150 0.296171 0.968702 
0.647272 0.781689 0.127495 
0.617242 0.460915 0.372695 
0.176074 0.783677 0.433508 
0.483397 0.097820 0.908733 
0.654618 0.363551 0.523344 
0.415155 0.376837 0.724370 
0.460873 0.967624 0.122648 
0.177734 0.540817 0.718840 
0.681734 0.861144 0.045179 
0.698348 0.039727 0.691462 
0.718027 0.485829 0.361338 
0.497584 0.865749 0.182722 
0.433456 0.188363 0.997944 
0.732708 0.312933 0.519722 
0.402599 0.876252 0.290941 
0.492841 0.267876 0.614462 
0.384170 0.814300 0.440158 
0.068751 0.753476 0.768877 
0.935751 0.281325 0.385754 
0.095822 0.785275 0.436635 
0.310650 0.906183 0.505712 
0.142627 0.423688 0.858043 
0.522819 0.576262 0.645643 
0.591358 0.177107 0.502420 
0.064602 0.529468 0.527818 
0.628898 0.865782 0.086009 
0.150386 0.479139 0.788305 
0.156879 0.651239 0.678873 
0.430633 0.426237 0.662963 
0.352393 0.461988 0.641759 
0.375086 0.535495 0.451341 
0.202299 0.680172 0.639868 
0.471557 0.176736 0.879457 
0.506317 0.726828 0.072879 
0.261671 0.681541 0.526498 
0.716357 0.555770 0.177184 
0.783847 0.503266 0.093124 
0.869017 0.242678 0.439873 
0.408655 0.261003 0.700636 
0.659666 0.065850 0.933204 
0.427559 0.911109 0.093680 
0.570771 0.459852 0.428874 
0.672513 0.387705 0.552288 
0.453977 0.783069 0.414313 
0.949837 0.430949 0.082326 
0.170024 0.748976 0.334885 
0.455323 0.290266 0.849746 
0.363583 0.330779 0.867339 
0.846776 0.124372 0.505888 
0.426313 0.450954 0.612549 
0.495608 0.565669 0.408124 
0.426211 0.475430 0.501225 
0.875123 0.377913 0.404198 
0.042945 0.635174 0.788166 
0.615175 0.603638 0.308323 
0.376075 0.548758 0.471908 
0.540905 0.417572 0.705193 
0.053867 0.649236 0.600571 
0.355767 0.482425 0.760658 
0.330484 0.805116 0.229327 
0.755391 0.224737 0.438800 
0.694425 0.372963 0.324181 
0.594425 0.296515 0.511303 
0.035091 0.674464 0.852335 
0.737190 0.253527 0.623891 
0.604147 0.432211 0.353002 
0.944983 0.539809 0.484148 
0.270027 0.756334 0.469412 
0.387110 0.732088 0.402697 
0.627404 0.217216 0.567277 
0.600269 0.822204 0.184905 
0.441631 0.581978 0.535986 
0.629731 0.270987 0.315533 
0.894751 0.160153 0.239776 
0.212138 0.622384 0.641417 
0.562230 0.288906 0.861138 
0.119349 0.491065 0.760989 
0.031912 0.970068 0.382856 
0.702269 0.110685 0.515582 
0.638468 0.414915 0.403837 
0.559063 0.425465 0.631253 
0.792260 0.241224 0.396996 
0.168546 0.855623 0.356886 
0.353325 0.375723 0.554501 
0.647671 0.700700 0.240581 
0.555150 0.362653 0.619665 
0.505131 0.592479 0.553010 
0.994507 0.220741 0.236814 
0.248668 0.511878 0.845593 
0.697758 0.249173 0.593036 
0.574760 0.622583 0.180124 
0.858079 0.662272 0.328170 
0.462924 0.257621 0.797563 
0.455976 0.326375 0.590320 
0.345506 0.488643 0.593530 
0.551061 0.975660 0.078441 
0.403168 0.376528 0.862607 
0.523983 0.241586 0.927077 
0.839104 0.034368 0.469268 
0.745967 0.409709 0.114442 
0.172936 0.717232 0.786852 
0.405407 0.606833 0.594092 
0.509365 0.935416 0.056540 
0.209394 0.738554 0.608840 
0.361261 0.667002 0.484033 
0.370045 0.556334 0.599425 
0.017041 0.547638 0.762360 
0.131699 0.865939 0.501352 
0.311176 0.505790 0.749232 
0.470175 0.915563 0.096251 
0.454255 0.794629 0.500217 
0.776746 0.636667 0.099075 
0.361556 0.354804 0.989804 
0.556037 0.176561 0.741496 
0.799468 0.503839 0.368055 
0.390629 0.571642 0.779854 
0.515378 0.379872 0.473226 
0.566224 0.524598 0.378370 
0.539570 0.358415 0.524522 
0.377229 0.448655 0.443689 
0.364188 0.912654 0.213593 
0.441266 0.340634 0.698562 
0.569624 0.605896 0.203032 
0.064409 0.723469 0.744530 
0.109450 0.523636 0.772735 
0.429045 0.344604 0.545933 
0.523557 0.355862 0.768750 
0.407718 0.699224 0.343861 
0.531317 0.429793 0.682850 
0.885835 0.086382 0.639686 
0.421345 0.501687 0.592218 
0.103237 0.681198 0.590775 
0.926257 0.622502 0.005395 
0.764906 0.267376 0.555258 
0.468416 0.345829 0.590545 
0.037806 0.925839 0.520673 
0.332544 0.484778 0.537900 
0.381936 0.714259 0.455739 
0.753534 0.189746 0.547979 
0.453726 0.795457 0.097165 
0.767293 0.343624 0.309092 
0.806727 0.420371 0.440337 
0.340925 0.430935 0.937537 
0.368698 0.184557 0.920976 
0.534779 0.511691 0.387397 
0.138505 0.896005 0.399541 
0.719628 0.380110 0.478012 
0.598446 0.281851 0.719880 
0.293646 0.383220 0.738098 
0.550206 0.891102 0.042356 
0.216143 0.590712 0.600847 
0.456747 0.227024 0.694181 
0.222109 0.434811 0.683771 
0.535339 0.720033 0.283125 
0.795501 0.164344 0.579635 
0.472169 0.204017 0.816930 
0.505789 0.437256 0.521704 
0.939173 0.301647 0.217337 
0.835360 0.365207 0.376570 
0.465540 0.496286 0.382964 
0.973379 0.346949 0.399163 
0.179950 0.260098 0.930585 
0.812648 0.865268 0.061337 
0.408025 0.585899 0.459500 
0.484085 0.885601 0.096432 
0.964510 0.080866 0.629140 
0.607742 0.473440 0.304451 
0.578010 0.472388 0.584000 
0.158845 0.890948 0.612933 
0.032452 0.645554 0.656261 
0.943836 0.089991 0.414333 
0.162110 0.905565 0.502287 
0.160959 0.697125 0.807692 
0.752761 0.048720 0.775138 
0.664643 0.870896 0.092126 
0.254255 0.543123 0.611018 
0.313986 0.500127 0.486550 
0.513713 0.529097 0.471248 
0.198194 0.759015 0.345625 
0.500524 0.705974 0.215018 
0.795774 0.542715 0.287618 
0.616552 0.818320 0.235876 
0.536503 0.811624 0.123222 
0.182773 0.657905 0.750640 
0.435853 0.556253 0.541081 
0.833143 0.407610 0.375972 
0.483708 0.745843 0.399087 
0.101048 0.866631 0.587805 
0.377789 0.835781 0.398548 
0.025881 0.960486 0.471025 
0.551667 0.741105 0.111266 
0.697956 0.487268 0.418965 
0.380422 0.350483 0.794202 
0.817610 0.188514 0.397020 
0.477403 0.497554 0.406231 
0.596145 0.663733 0.242881 
0.088063 0.433555 0.913782 
0.537556 0.254116 0.816974 
0.190195 0.290214 0.868848 
0.225221 0.651739 0.684202 
0.345487 0.347155 0.681809 
0.564207 0.190411 0.449917 
0.958041 0.605700 0.077215 
0.889434 0.203045 0.303544 
0.505829 0.494095 0.447454 
0.454786 0.576686 0.360914 
0.559632 0.459593 0.422060 
0.119598 0.784263 0.444732 
0.533889 0.899285 0.087852 
0.690390 0.096358 0.953127 
0.259254 0.860923 0.513314 
0.613245 0.542797 0.474967 
0.854491 0.458737 0.008359 
0.765560 0.278950 0.502357 
0.661811 0.738911 0.118788 
0.694887 0.179105 0.629055 
0.942101 0.361439 0.179130 
0.205964 0.585469 0.701037 
0.230223 0.217410 0.927156 
0.587487 0.246208 0.558183 
0.904427 0.197388 0.382837 
0.325273 0.660423 0.585864 
0.437690 0.191835 0.654604 
0.528324 0.640380 0.502557 
0.412636 0.859754 0.638192 
0.347954 0.713283 0.232915 
0.522086 0.445379 0.568344 
0.579714 0.014941 0.738561 
0.295573 0.374818 0.766481 
0.707825 0.189765 0.675013 
0.289730 0.413098 0.659062 
0.422591 0.527301 0.801050 
0.411281 0.952573 0.240498 
0.368288 0.517825 0.457556 
0.779730 0.136698 0.377914 
0.051489 0.495041 0.931073 
0.041329 0.876514 0.637325 
0.287937 0.572717 0.698957 
0.520765 0.413202 0.481091 
0.701616 0.320864 0.447779 
0.262128 0.921467 0.201300 
0.386958 0.460932 0.515248 
0.453019 0.674902 0.105392 
0.979928 0.025065 0.599227 
0.905100 0.087837 0.514020 
0.475574 0.668604 0.303509 
0.708292 0.086280 0.601666 
0.017985 0.652039 0.831738 
0.465685 0.588368 0.524314 
0.907904 0.422652 0.041505 
0.626733 0.249343 0.827173 
0.216880 0.657464 0.585243 
0.548799 0.396032 0.682968 
0.232300 0.797252 0.433159 
0.561908 0.389068 0.542222 
0.415718 0.418564 0.463111 
0.932446 0.306944 0.287295 
0.339208 0.275531 0.949629 
0.853555 0.567337 0.103168 
0.652865 0.757468 0.015724 
0.074673 0.532893 0.906372 
0.585918 0.191626 0.757587 
0.740284 0.205726 0.414113 
0.442711 0.560109 0.256336 
0.368901 0.583417 0.443770 
0.252881 0.813416 0.330007 
0.386773 0.865027 0.235522 
0.327868 0.640750 0.631957 
0.683301 0.047573 0.924112 
0.297496 0.375370 0.658000 
0.115940 0.614200 0.859557 
0.272514 0.329204 0.830190 
0.461534 0.705335 0.384763 
0.457394 0.407721 0.633984 
0.570566 0.367483 0.560040 
0.902934 0.083717 0.718464 
0.768058 0.530562 0.287789 
0.692855 0.110072 0.661626 
0.390321 0.812283 0.385516 
0.684974 0.718087 0.094869 
0.307468 0.284784 0.967657 
0.444473 0.594400 0.613839 
0.596025 0.263960 0.657688 
0.310541 0.796545 0.487173 
0.805163 0.019389 0.761476 
0.547547 0.294966 0.397786 
0.061026 0.858423 0.621792 
0.425016 0.426020 0.809031 
0.487614 0.765035 0.158069 
0.233460 0.659151 0.594104 
0.189583 0.422437 0.556905 
0.817879 0.429394 0.149328 
0.398225 0.611966 0.712919 
0.455287 0.707515 0.275418 
0.603809 0.802115 0.121550 
0.379078 0.716962 0.389887 
0.335861 0.586474 0.622040 
0.381311 0.682565 0.349977 
0.290875 0.652593 0.523425 
0.928596 0.033183 0.484501 
0.350897 0.662789 0.645085 
0.752184 0.013743 0.615715 
0.361867 0.550636 0.512952 
0.149395 0.231437 0.814523 
0.017423 0.655681 0.689868 
0.847147 0.701317 0.281271 
0.613016 0.098288 0.643403 
0.954624 0.208483 0.322738 
0.306317 0.584654 0.543905 
0.362204 0.862510 0.331778 
0.688840 0.220292 0.537478 
0.329986 0.393662 0.881365 
0.754501 0.773759 0.096235 
0.828905 0.137951 0.660895 
0.275291 0.900008 0.458452 
0.497265 0.463650 0.607574 
0.317653 0.394633 0.793257 
0.283495 0.717151 0.502917 
0.248537 0.661824 0.545539 
0.523598 0.831830 0.242588 
0.866225 0.314545 0.447016 
0.620729 0.696488 0.171986 
0.255669 0.474509 0.800620 
0.219064 0.371327 0.954268 
0.574427 0.878561 0.163373 
0.587261 0.867991 0.236883 
0.184621 0.758390 0.580187 
0.943848 0.630035 0.034849 
0.629813 0.697295 0.161825 
0.939665 0.251865 0.394446 
0.834897 0.412045 0.272106 
0.779167 0.663025 0.006436 
0.445880 0.441133 0.657872 
0.625159 0.301955 0.570126 
0.252103 0.292367 0.679050 
0.728174 0.349215 0.289245 
0.740928 0.281704 0.410611 
0.417401 0.683204 0.321270 
0.897067 0.563932 0.122310 
0.123488 0.551651 0.716886 
0.311791 0.200466 0.733094 
0.562276 0.366986 0.477389 
0.273834 0.494105 0.719270 
0.160477 0.405742 0.694620 
0.982560 0.206465 0.653802 
0.921882 0.315372 0.436400 
0.377906 0.619223 0.488690 
0.885891 0.118797 0.717400 
0.455451 0.553997 0.268436 
0.241663 0.285577 0.682836 
0.747522 0.114451 0.616222 
0.177976 0.976732 0.323724 
0.282988 0.776324 0.420939 
0.782656 0.316768 0.285388 
0.694160 0.030887 0.802687 
0.342082 0.553962 0.794648 
0.392918 0.990220 0.162713 
0.356836 0.942014 0.141762 
0.551526 0.276816 0.704628 
0.528728 0.745186 0.169732 
0.892583 0.368970 0.301210 
0.434539 0.554664 0.522303 
0.148114 0.891512 0.336213 
0.965837 0.548655 0.020448 
0.475767 0.622241 0.238949 
0.740377 0.356341 0.311640 
0.671391 0.406456 0.370675 
0.204187 0.753266 0.485120 
0.822283 0.107396 0.575032 
0.251761 0.761017 0.275580 
0.433114 0.791741 0.513729 
0.741535 0.615487 0.314412 
0.662006 0.506210 0.148918 
0.737616 0.450291 0.340192 
0.226066 0.669264 0.529322 
0.462011 0.428825 0.555543 
0.775198 0.608170 0.061887 
0.615070 0.602073 0.187419 
0.897281 0.211135 0.417553 
0.061580 0.660417 0.849336 
0.791023 0.230459 0.683565 
0.067123 0.859769 0.755605 
0.817229 0.459513 0.244343 
0.289838 0.670910 0.687996 
0.702946 0.675436 0.342493 
0.531462 0.839664 0.186491 
0.294309 0.458540 0.788196 
0.652794 0.563640 0.471173 
0.791282 0.488322 0.289573 
0.465245 0.107741 0.836262 
0.272828 0.949750 0.251140 
0.600233 0.752036 0.072303 
0.631075 0.432963 0.588689 
0.493817 0.674207 0.566391 
0.060442 0.830937 0.509370 
0.622557 0.030922 0.749211 
0.250390 0.561473 0.643469 
0.128216 0.821603 0.639116 
0.582505 0.084655 0.872558 
0.200930 0.870340 0.555328 
0.800531 0.762848 0.065745 
0.547719 0.415129 0.572132 
0.797372 0.726063 0.010884 
0.636063 0.690125 0.277992 
0.651264 0.654358 0.134393 
0.725829 0.746078 0.085301 
0.344662 0.352694 0.740174 
0.690785 0.056605 0.843629 
0.102114 0.842607 0.420014 
0.651714 0.416543 0.400173 
0.484929 0.505703 0.743141 
0.929343 0.489535 0.005415 
0.268631 0.893223 0.288684 
0.467741 0.373621 0.643879 
0.424266 0.800818 0.231186 
0.100787 0.911453 0.506088 
0.469918 0.422919 0.799600 
0.391187 0.664671 0.414925 
0.946817 0.172386 0.219773 
0.844053 0.542647 0.386672 
0.291181 0.914492 0.402725 
0.094878 0.451954 0.852811 
0.531731 0.498465 0.725053 
0.198915 0.661455 0.563446 
0.230659 0.413655 0.981776 
0.526406 0.576915 0.192824 
0.667452 0.003124 0.968861 
0.571404 0.691039 0.294350 
0.824774 0.554218 0.255987 
0.482279 0.565700 0.680740 
0.407408 0.716059 0.063584 
0.843173 0.076482 0.429880 
0.283050 0.077454 0.978349 
0.565581 0.042702 0.837774 
0.681765 0.787294 0.100199 
0.452153 0.549521 0.446047 
0.113469 0.458365 0.949657 
0.608525 0.568578 0.444531 
0.600758 0.917228 0.045480 
0.529714 0.670129 0.353270 
0.046110 0.917132 0.732407 
0.190472 0.984158 0.260605 
0.809089 0.106717 0.518957 
0.561404 0.457275 0.375972 
0.752024 0.206303 0.176827 
0.756695 0.111021 0.729695 
0.729245 0.633918 0.233914 
0.272413 0.438768 0.941833 
0.351522 0.578099 0.438841 
0.774294 0.089386 0.771060 
0.496859 0.465372 0.461359 
0.375896 0.764901 0.450384 
0.593349 0.217211 0.725658 
0.298103 0.834907 0.460735 
0.492564 0.091462 0.882329 
0.256141 0.897463 0.339971 
0.109185 0.739037 0.663347 
0.701614 0.450046 0.413539 
0.498654 0.095868 0.779546 
0.283242 0.292213 0.944714 
0.318136 0.355448 0.773040 
0.619175 0.006735 0.709316 
0.473292 0.412372 0.894489 
0.501061 0.415079 0.419204 
0.565713 0.577189 0.223027 
0.653948 0.527051 0.332452 
0.418501 0.075095 0.897959 
0.198419 0.863733 0.076898 
0.215381 0.487502 0.884024 
0.730308 0.193619 0.666684 
0.404886 0.326282 0.860451 
0.519882 0.688674 0.302468 
0.697198 0.792333 0.181258 
0.540331 0.414484 0.530277 
0.327888 0.687574 0.589075 
0.336666 0.088753 0.817605 
0.494048 0.689979 0.612538 
0.034371 0.974320 0.336030 
0.547325 0.080356 0.776011 
0.611153 0.072870 0.660775 
0.631549 0.657834 0.055002 
0.701610 0.051554 0.754836 
0.419339 0.632700 0.543790 
0.582272 0.261189 0.637600 
0.755343 0.412771 0.298822 
0.625583 0.292048 0.769212 
0.874906 0.091347 0.507640 
0.830765 0.712085 0.042121 
0.565821 0.335625 0.546091 
0.037733 0.587971 0.776528 
0.657399 0.514209 0.360207 
0.213367 0.219848 0.964474 
0.361800 0.760460 0.261320 
0.782778 0.534396 0.223447 
0.269268 0.270145 0.758121 
0.029134 0.566436 0.928014 
0.630831 0.247786 0.887250 
0.315461 0.636227 0.431140 
0.400231 0.749653 0.394288 
0.484326 0.123613 0.674010 
0.813426 0.066822 0.538290 
0.117762 0.756383 0.353823 
0.431980 0.853400 0.206019 
0.056447 0.646752 0.791159 
0.311737 0.871027 0.419751 
0.519373 0.213136 0.818526 
0.177397 0.779214 0.527487 
0.618573 0.317281 0.641121 
0.777213 0.138957 0.588551 
0.306078 0.952622 0.085108 
0.287501 0.420917 0.698233 
0.512435 0.492126 0.481867 
0.107598 0.939547 0.415528 
0.595384 0.565024 0.341936 
0.549073 0.250400 0.861224 
0.249884 0.649929 0.383569 
0.607141 0.466649 0.199996 
0.615556 0.051399 0.726506 
0.320073 0.518332 0.403403 
0.168865 0.876187 0.481197 
0.538297 0.984856 0.070327 
0.869046 0.172103 0.246918 
0.719803 0.817025 0.043643 
0.078644 0.832224 0.590785 
0.515368 0.646499 0.238445 
0.567814 0.134005 0.887974 
0.306364 0.702772 0.647884 
0.679419 0.051533 0.732877 
0.737682 0.267558 0.571514 
0.358909 0.287951 0.877106 
0.351865 0.079596 0.902658 
0.154793 0.840915 0.461060 
0.104190 0.962195 0.598444 
0.537637 0.158753 0.665648 
0.736782 0.177025 0.476813 
0.744653 0.499562 0.139709 
0.298111 0.540119 0.719960 
0.350581 0.630738 0.486113 
0.493214 0.796372 0.200851 
0.480701 0.558970 0.573797 
0.902395 0.027424 0.559927 
0.489399 0.481277 0.824632 
0.958032 0.650744 0.104376 
0.367593 0.482591 0.465101 
0.027948 0.643382 0.638728 
0.398601 0.273611 0.670502 
0.322170 0.455098 0.685800 
0.394562 0.634857 0.356615 
0.505533 0.591534 0.514960 
0.718216 0.151322 0.665660 
0.882962 0.508672 0.141836 
0.231019 0.745180 0.519130 
0.735015 0.408773 0.231312 
0.745092 0.528767 0.077889 
0.787269 0.209977 0.548310 
0.079024 0.813044 0.539192 
0.694044 0.428507 0.429074 
0.063709 0.665150 0.598384 
0.164959 0.355266 0.836297 
0.155295 0.765891 0.758020 
0.564754 0.413976 0.550645 
0.248329 0.231657 0.966529 
0.376757 0.303268 0.960322 
0.544944 0.678228 0.122802 
0.562808 0.243970 0.639716 
0.138403 0.626877 0.693605 
0.652573 0.894445 0.122376 
0.266006 0.737128 0.579956 
0.570560 0.587852 0.432511 
0.448998 0.676269 0.392652 
0.748793 0.201036 0.365841 
0.112802 0.877970 0.512509 
0.797864 0.788183 0.136861 
0.437609 0.436855 0.767519 
0.421889 0.557673 0.776871 
0.499219 0.888352 0.058081 
0.797813 0.528471 0.074011 
0.179188 0.494024 0.729545 
0.100339 0.647963 0.863798 
0.242491 0.815062 0.615758 
0.924778 0.196745 0.511721 
0.148331 0.936346 0.702870 
0.302138 0.433838 0.847225 
0.043528 0.600615 0.812273 
0.705383 0.259825 0.333667 
0.513968 0.723808 0.607523 
0.165090 0.729512 0.447229 
0.522210 0.504379 0.378195 
0.262327 0.532195 0.785508 
0.504154 0.784008 0.231733 
0.118059 0.485178 0.779704 
0.332224 0.343157 0.981402 
0.381153 0.245092 0.927635 
0.195521 0.507306 0.710425 
0.605231 0.618627 0.135656 
0.420082 0.462079 0.574382 
0.512866 0.565347 0.445186 
0.869884 0.524471 0.147617 
0.070818 0.434405 0.932364 
0.598335 0.838932 0.116759 
0.329499 0.608544 0.574473 
0.266770 0.223989 0.967931 
0.390664 0.643626 0.606372 
0.107204 0.678759 0.591239 
0.300995 0.563757 0.711606 
0.117611 0.925970 0.496190 
0.470356 0.439737 0.353461 
0.449057 0.641285 0.365432 
0.804604 0.274622 0.570674 
0.074408 0.426349 0.961226 
0.256244 0.798270 0.249460 
0.229591 0.345661 0.715629 
0.381826 0.248568 0.925129 
0.727673 0.352288 0.523325 
0.679589 0.617534 0.228053 
0.449560 0.373525 0.522580 
0.783437 0.300163 0.289919 
0.881348 0.771966 0.072995 
0.260210 0.446455 0.698843 
0.735883 0.203874 0.642778 
0.884171 0.425708 0.042691 
0.607028 0.496410 0.435023 
0.257980 0.557695 0.988865 
0.582455 0.394123 0.363734 
0.293939 0.649280 0.366301 
