4000 3
134,4394,839
1745,636,2611
5281,1222,4132
7794,3699,8663
1839,7566,5598
9528,7270,2759
2189,6253,8563
2026,8729,2678
2382,1221,491
6587,5859,1714
6534,5994,6108
7374,7739,6745
9985,3020,7967
4118,815,1666
2781,2654,9233
8380,2182,6504
1139,4371,2757
9702,6397,1487
2380,8780,2709
2872,5368,8568
4586,1902,4562
695,9277,2301
7440,9263,5322
5408,3381,6137
7075,6163,8792
6308,4543,974
2812,5682,5345
5569,5385,1743
7057,7766,523
9766,638,5891
8334,5225,7794
2897,5921,7072
5199,3362,6335
521,8770,9716
6659,5845,5880
5451,2153,423
6426,4966,6106
1772,536,1491
3515,7593,9258
4039,7359,9897
9931,5693,5122
7725,8590,1044
4798,3789,4406
1133,4311,3176
850,970,9022
6730,6422,1176
7154,2848,6142
3260,4620,6678
4752,8135,4271
4011,2175,1630
3908,2106,7324
9031,9832,5914
75,4630,9704
4481,5764,4016
7657,6615,4986
6680,3345,1409
7856,500,4257
3998,3761,8877
676,8514,7013
4948,2525,9189
6578,6433,1295
3902,5464,1128
9817,5539,5758
9522,20,1523
3538,7678,8138
8525,4358,1484
9934,2214,1984
4191,6213,5745
3069,6889,4260
83,1837,6785
9272,8416,3218
568,2319,8683
1696,2137,4222
7455,1659,4243
8978,5198,1922
7116,3723,6280
8600,3657,8495
585,7849,4708
6331,919,1598
591,1002,3436
7376,275,1852
595,843,4172
9278,2540,6309
3501,9995,7969
7744,8973,3167
9666,6090,6890
5947,4691,548
4442,5276,8397
9151,1608,9316
750,2199,319
4186,9576,594
6039,171,1438
211,9450,3978
6521,2951,3973
4490,696,2947
7657,362,9037
4547,6310,3729
5095,753,9005
3493,9904,613
2810,654,2813
3129,4841,2389
3724,880,2561
5163,1092,2011
9141,7613,4962
3115,2103,5658
6063,9760,6021
5101,4308,2331
8830,9404,3085
7835,2897,2989
8449,5708,3644
1262,8838,8486
3651,2563,9367
6212,7726,459
8224,6868,8072
3187,9983,176
8846,6046,9937
4867,1147,4245
7199,9977,3649
284,7813,6547
3274,6262,2256
6919,7525,1094
5405,1176,3657
4772,7389,1384
5232,5613,8252
3305,8801,8235
3481,7647,4282
3418,2514,5430
7664,9714,5408
1314,9999,3222
7861,3274,9485
118,193,7010
1212,5599,8187
4870,372,5577
6255,5605,1191
4507,8910,9992
2743,2392,7639
7026,5810,153
2456,3475,9868
7865,4789,9868
1087,2651,3142
572,2769,3336
7583,3982,8936
5770,8853,9308
1347,5108,4914
2538,9616,3824
2531,2359,6216
170,9386,2027
324,1842,5502
192,9708,291
60,796,2942
3203,1369,5712
6539,8952,9694
5475,4723,8547
4784,6070,3656
9698,8609,3272
3522,1140,5632
9739,1311,5018
1766,1635,6861
7268,1827,6569
7560,1888,7366
503,5091,8735
6215,1631,7687
5910,7106,2410
4458,1891,8481
8114,1589,7091
1387,5112,8232
7019,4852,9543
2038,6618,1179
8899,3887,3007
5469,1448,4895
2835,1951,9987
1570,8167,1618
9258,4077,8725
1669,8535,616
150,6650,2206
7242,8038,7319
5475,5057,2171
5019,7096,8789
6198,5995,2677
9205,1465,4125
4100,4300,6076
4088,5871,4243
5706,5129,8321
4432,6798,6857
5048,6949,3508
7255,4191,1546
4574,9666,6604
6746,4685,3700
5535,883,9696
8213,88,1161
2338,4189,5461
8415,8277,1332
2659,3984,6461
980,8416,3260
7837,3465,209
1346,721,4400
2892,5296,4067
9496,2042,8753
3196,7577,9636
2892,5791,9725
4053,8129,3915
9515,6544,2193
848,9203,6178
7310,184,4594
570,8022,8060
779,9368,8782
5180,2260,4078
9247,1756,6120
8000,4953,3698
7637,7846,9489
7363,1900,7618
1279,1415,4163
3472,2264,3366
9650,9574,3551
4245,144,1573
2306,924,941
1088,6104,3202
5166,5352,4959
1287,3353,9912
4985,990,7758
4475,8354,9658
2093,9633,1074
6257,3106,3338
9624,2756,2913
3175,7002,3057
4748,9308,3982
5690,397,86
8892,5564,5438
3851,6851,8791
3764,1837,9782
1523,6312,8137
1182,8406,7770
2256,4663,876
5595,4288,3633
8508,7463,636
1566,2212,9944
5548,7902,342
5635,6795,5906
1074,647,2758
9865,4411,4595
9648,5934,908
7785,7116,9314
5556,9373,3978
6433,4969,8266
67,3478,5730
703,5044,7942
647,593,5845
990,6228,2641
6896,7302,3288
9654,7168,7700
4250,6817,3635
5158,4603,752
4473,159,126
8452,6593,5095
6718,6660,8573
2449,7363,3618
391,8011,4211
6237,9001,440
8878,5898,7742
2166,5552,4911
9867,9803,1728
3503,4961,6331
4255,9435,6491
4381,7887,3084
9477,4606,9745
8050,7055,7108
1669,7447,5120
5880,3684,4122
6320,2562,20
4063,4729,5573
8974,4597,5376
702,8100,337
7034,2355,9772
3525,6737,7660
6610,6214,2266
6355,4265,9321
3464,5935,6769
8584,1815,453
2706,8136,3016
2726,2199,7745
8300,1173,2343
3676,1876,443
4013,8911,2799
3786,2437,9536
1446,9048,5751
3713,5403,17
3035,8868,5952
9804,7452,7768
257,159,5904
3274,2886,8104
1020,1186,9278
3363,4862,1155
3806,8876,66
6605,2663,2503
6142,4110,1551
1894,7823,6955
1912,859,5823
7865,663,3276
5633,921,3436
1538,4195,6323
9642,5215,7509
8920,8578,2372
75,2385,1249
142,8991,3913
2646,5133,8023
4197,7028,5847
1153,8940,6706
6977,6806,7370
254,2439,8291
3690,3978,2487
13,3620,7702
7523,2541,6281
9896,2616,8666
1145,2758,7658
5058,5405,2792
3082,9602,9820
8929,756,8761
5636,7734,5567
3006,7988,8007
1298,1678,1985
3785,1692,5606
1488,9216,8147
7770,9112,764
6437,257,3523
4095,5316,8928
6887,8398,8531
6708,7328,9287
5469,2964,7021
1037,5971,5010
9044,7270,6688
1030,1056,8381
6636,2545,7597
4784,315,6709
5548,6752,6967
9071,847,2283
8000,7735,682
6531,4443,8010
5819,9912,975
2841,950,6947
7851,9995,4217
4540,1025,5274
2921,7662,7819
519,2446,8134
7228,7995,4887
4196,7067,5734
6480,5067,3470
7162,1599,7913
5173,7418,7826
6149,260,8776
3096,8111,8771
7314,2652,9797
2589,5573,7459
408,6092,9906
8543,3321,7902
3430,7517,4969
9165,3998,37
2635,1160,1636
548,6334,9055
8374,2483,9316
7150,5580,7427
5922,2895,79
5719,5484,5653
3179,5892,1746
3086,4435,5068
988,7865,2586
5958,7030,6584
5995,9665,7744
7632,214,4079
6688,8588,6562
6004,5739,2143
3432,1661,5038
3512,7380,522
9166,560,6414
912,3646,850
5980,4635,8716
8567,593,5746
5151,6589,5412
2896,4222,5626
6975,910,4215
3538,6914,9954
5681,347,1615
719,3859,8996
1242,3025,9557
7656,3938,3203
8507,9919,7839
7223,8486,8433
2970,3637,5022
8383,6533,9244
4010,3509,155
8225,7047,7070
8179,2729,7417
9795,3448,1276
8791,4690,4302
8348,2347,8240
1552,855,8159
9392,8078,6645
7825,1049,282
2847,9432,6816
2092,3443,326
2248,1668,7373
9318,9848,103
6735,9643,3552
8011,8434,8242
2313,6783,590
554,8336,1445
8713,7728,9524
5358,5553,574
5641,8401,7
2457,494,3450
2783,2742,5118
157,2060,4966
260,8795,4609
3812,6807,3044
2055,9121,9828
2646,9675,8164
4092,8388,5893
3617,3747,1447
4191,9388,9848
4199,1846,343
7649,4630,3085
2768,4787,5146
7734,5048,3941
2344,8861,749
5389,917,9871
5218,3564,9546
3383,7657,7935
9276,1274,1682
723,5466,1071
572,9665,2917
915,7315,7547
4000,83,2335
9146,7817,7384
3088,162,6246
3838,5552,7164
3709,770,728
3256,4153,8385
1192,3430,9660
2874,4153,5127
3946,4725,4792
6863,5641,2107
4411,9642,2191
6746,8788,8
4130,1877,171
377,5716,5724
7541,9425,6494
8269,2681,648
6655,3873,4078
6316,6748,8232
1443,694,2958
6235,7558,8599
8343,1969,8241
534,8715,7030
543,2846,8907
715,3224,4623
6439,765,4049
2934,9035,6731
3582,5690,605
7660,2006,7354
5893,3450,8048
8851,9685,5607
7450,8029,7576
5691,8564,6292
2721,9108,9139
1629,9823,2363
6253,6263,3129
302,9197,2164
7034,2779,7855
7639,440,9862
4993,6333,3312
3042,5184,2998
8649,2635,1027
6226,8326,9592
2518,1048,8700
1658,2677,8524
4021,8931,4787
7151,9233,3984
9315,6267,6764
7170,3907,7205
7033,8900,3539
345,1943,8723
3343,592,1358
4371,6819,9685
3963,9337,733
2664,996,3411
1188,5018,2342
5975,2169,1576
9960,1484,7844
6725,8655,1752
3930,5688,652
7469,6033,2596
6193,9377,3188
7552,3748,8
7237,7711,9345
7971,375,341
1383,1564,5360
3726,7539,7529
5303,7500,9013
3147,4225,7668
4900,8155,3357
5552,5625,9390
8149,1818,8767
1338,9370,2516
1346,6608,227
691,4580,603
1033,5963,2167
6393,9689,9707
3923,4992,7207
2936,8140,1432
605,3040,9588
3962,8593,5213
3353,6742,7031
2121,8080,6402
4637,9426,3010
4864,118,7591
5468,1152,3554
7636,7546,3244
7343,1469,8236
4550,4406,6377
5983,5011,9418
5571,8974,8011
785,2327,4754
7817,4448,2835
4219,9086,2262
7230,3950,2381
4821,9419,3534
8375,7055,1080
1620,4399,2550
9856,8950,6957
6234,4933,1969
5652,505,943
3664,1290,3271
8419,9107,7720
1255,3327,6806
3517,557,757
5899,5379,176
9433,3755,7232
514,5375,1632
3065,5232,582
22,1466,5516
1991,7119,6021
2934,784,7312
6206,9204,6420
3926,459,9748
732,3976,306
1489,9876,5685
1666,9309,9441
8899,9823,4816
531,2888,48
1113,2911,1515
6629,4902,8635
2651,7837,9419
9964,4043,8623
6385,7969,9083
6133,8701,3059
6439,191,2936
2125,1857,2245
1566,756,2069
6382,1287,4958
6431,2401,7869
7947,9030,2771
6582,1682,608
6002,1646,4651
4626,8032,2621
3709,4165,1322
6769,605,1514
9705,2730,3371
1950,4296,4128
4020,679,5416
8978,7111,7817
6847,5058,6848
9619,1641,8531
227,7644,178
4879,2270,8210
7500,5980,2375
8823,2749,2981
337,2455,5711
3709,4406,8
7838,8426,688
3254,7404,7799
1072,4252,2858
7921,3871,4500
6452,4099,2144
6630,8979,4415
4840,6479,395
7216,5303,3144
197,5641,5599
5909,9350,6
5918,7188,8432
6606,443,5837
4406,1516,89
7265,9437,3960
1765,5889,8060
3909,2520,7039
8324,7360,3519
8720,4577,8822
1864,4775,4463
7464,684,3814
7470,6603,1002
5903,3210,1446
1740,7616,2962
1829,4882,2400
5790,6647,8289
3850,557,809
889,8882,8170
4408,7602,2748
3231,9467,7523
7694,6931,8208
1508,4402,4811
2511,305,8021
3958,2045,5638
6921,3875,520
9321,9665,7167
7610,3516,7725
8420,4406,6607
6591,8815,4209
9339,2046,3676
6862,9741,608
5070,1250,5011
9882,3761,5316
7903,7720,7362
3542,4641,1238
4062,3962,904
1230,1572,4420
8955,9993,8826
5562,6584,7641
9771,5924,9687
3448,2786,9429
4056,7857,679
9068,7739,4440
4385,5643,2160
1748,9185,6801
2986,3248,763
3890,4478,2336
8310,3433,2330
7137,8995,8915
4778,8767,4839
4466,2215,7625
3895,6272,5483
4574,5340,3223
9015,9726,8867
1176,1474,8052
7978,4460,1301
8742,8351,5779
1079,6661,9212
3409,3799,8208
2324,8578,6975
7164,3044,9191
4789,6940,5464
273,1515,805
3496,531,531
2363,1707,2005
416,9686,6466
1717,8428,4817
7496,9507,1479
6709,2917,5278
4917,5242,3856
1893,2406,6901
1084,7196,3842
6549,7469,5357
7354,966,5888
7886,3329,7596
9891,3746,7282
6357,5464,5711
1175,2960,5219
2654,9670,8137
7932,4587,3379
1789,6480,5786
8690,7565,2982
2532,4114,452
7890,1469,1418
3779,9355,4748
1376,9247,8494
8658,5605,3959
4370,6780,6920
9589,9434,6590
7727,7367,1178
1106,9156,7658
6892,7847,5224
9875,380,9339
327,8270,808
1746,2050,164
6494,3426,9411
4989,2085,5016
8948,6455,1797
5868,6045,1231
2459,3773,8599
3637,4879,7755
1296,1772,5602
6520,1648,5983
5859,1975,4253
6668,3721,6304
6832,216,9730
6243,5205,1816
1260,4154,8272
3057,23,4318
4289,2482,8091
2888,6119,2971
644,7415,4743
6247,3936,6391
2230,9796,8367
6484,6464,2089
2788,3296,2305
2519,9540,7511
4336,801,1665
2608,3858,1688
6926,8148,4171
5018,1037,290
7989,1681,7706
2733,7928,1643
9124,158,1439
7492,6643,7904
9581,9431,1201
1887,1951,742
9398,6287,1543
1064,8895,5402
2753,5822,3550
6924,840,4587
7215,8829,6269
4921,1562,4197
6565,687,4356
8005,8180,999
5909,7761,431
7110,9648,2382
7852,9047,8669
9396,111,7565
4798,2864,3387
8348,9788,4228
2936,7003,3058
9205,1925,4621
3403,8490,5309
7759,6495,3489
8759,2405,1250
9190,9516,899
1573,7368,9946
242,6765,58
7808,1563,2922
1196,9911,2711
5424,2848,9715
8483,2053,1640
3104,5456,131
8413,3216,6627
1902,1975,9032
3153,1166,8548
4052,2739,5917
3999,2982,2682
4057,790,4245
6980,1986,4157
9691,7411,7005
9407,5894,9059
1047,8998,4516
1179,7412,7732
7806,9314,9708
6838,2467,874
5387,6520,3613
1304,520,6595
3987,4577,7386
8233,1558,9372
2390,1250,6783
9396,657,2677
8455,1705,1676
2971,2884,9088
703,690,8402
412,7529,870
1286,2916,7391
4900,4221,7911
1496,8209,2489
8883,6442,4048
8255,8832,5298
5039,8228,5955
7716,6684,7661
9392,9655,545
8481,359,1236
6884,771,8766
7755,2058,1682
5146,6959,5904
3058,8455,4113
5547,7338,556
9595,5594,9388
4894,633,7617
850,8350,4301
8511,7743,3957
9057,6224,4316
293,3108,5087
