2000 5
4187,7718,4092,6180,3389
4559,9801,2486,5195,2798
8504,4518,4127,2622,3225
7099,4513,2192,8644,20
1444,2605,8133,6775,4813
2106,4716,8166,4860,6711
4148,5291,2163,7024,4608
447,8586,2671,4553,9381
7360,4307,3172,7798,4908
3436,6349,2698,2626,9121
701,7435,4308,8591,2861
4298,36,9233,5727,6751
9403,1583,1997,9753,1392
1522,6670,6969,4561,3937
9125,668,6016,4886,2433
7240,1997,6245,5747,3407
9462,3757,4482,8411,3358
741,3859,2775,8582,9766
3909,966,5999,8336,7636
3720,8888,4633,1494,6135
994,6487,6935,7315,1428
4848,2605,3362,8114,4629
8510,320,6932,3552,6750
4750,1922,5504,8828,6419
271,8525,7180,3336,7552
5111,6656,5602,5323,3297
3410,6806,1854,4927,8683
6486,3124,227,8214,3718
6291,10,7431,2514,9109
2355,1921,5645,7554,9382
142,8701,3099,4102,9210
5194,466,7260,1645,6905
8857,2129,6992,4979,1163
9227,5187,5187,2567,3496
6653,9037,4059,2631,2027
269,9124,6004,8948,1678
2249,2898,4456,4810,9060
4264,3302,3223,6096,8199
9303,2071,5808,3428,2132
9083,9431,1837,3696,3308
8483,2749,9887,1411,1403
4591,5940,2750,8842,2965
2025,3199,8939,2779,6579
5394,408,4071,4980,8091
2832,5269,2717,9709,3873
147,7888,3048,8713,3752
3560,9877,5968,1863,4444
1026,6657,9521,1417,7860
5656,7951,1278,7079,6171
9155,4436,1089,6485,4689
1530,3844,6783,6676,2075
3995,9862,701,8562,1501
2428,5683,6993,5653,4290
4304,3029,4785,1083,9160
5859,9594,3626,3549,4337
9168,2676,6238,6759,3644
8478,384,8457,2267,4661
4231,2809,9017,57,8455
7431,4492,5870,9947,1325
4889,9969,3975,4047,3777
8119,8004,3583,629,3392
1463,6206,7184,1190,6341
2768,3213,5623,8807,5483
3448,4178,4548,9487,6146
7740,6846,956,4071,3296
8208,7942,1218,5417,5707
2769,3501,8613,3400,6065
6513,4414,208,9900,6001
5949,2368,472,9312,7200
1255,4750,5592,7907,3898
521,8072,7198,3674,6207
2108,4276,8182,1334,7861
1261,5764,3647,7504,6852
7862,5642,2539,5784,8397
6491,6301,3926,2953,5115
5734,2196,9257,3411,3850
7426,2198,1416,8005,4812
8946,3731,4996,4314,2817
6047,6035,7278,2721,2967
3740,5090,7927,2677,5426
2902,5283,3095,7625,4754
3550,3802,5960,7649,6204
4984,2779,7635,3328,5509
5536,7389,8362,2676,184
1886,4166,3811,4266,9057
5385,3063,9197,5199,4872
7978,2420,7789,1906,1584
1304,9544,5529,7883,1550
9655,5511,932,9344,301
5741,7193,970,4277,5810
8832,4492,7856,1555,1589
2235,1443,5172,8074,4794
7658,760,4850,7473,1582
