2000 5
6757,4147,5640,7193,3490
5790,5103,6531,6862,4966
6514,5018,5579,7117,4927
6840,7553,5430,8780,5401
4951,7084,4408,6480,4660
5647,3757,5160,3781,6240
2781,1290,3215,2560,2077
3964,2582,4095,2948,3194
4409,6475,3436,4405,4058
5739,4025,4624,2957,5166
5407,4802,5412,5630,7387
7263,5103,6058,5395,4389
4603,4570,4634,6908,2549
4276,4555,3764,5310,5246
3669,4323,4454,4228,4936
3483,6122,4085,5118,3565
4327,6917,7690,1365,7089
4119,5652,2636,3893,4126
6054,6470,6082,5721,6352
4844,5575,4487,5321,5164
3555,5941,5418,4466,5003
8765,8837,9317,8065,8676
2339,4093,3656,5261,3271
7112,6540,7133,6021,6421
4961,4829,5721,6229,5681
3260,2336,2692,2385,3188
7524,5292,5240,6854,3402
4146,4052,3281,3197,3201
5035,3239,3370,3166,3431
5488,6407,5903,6376,6499
6807,5617,6098,7519,5379
7375,5524,5562,4466,5460
4374,4081,6274,2144,4165
5433,4419,4882,3497,6578
6633,4291,3928,4230,2798
3625,3937,3702,3102,4993
2189,3693,2861,2973,5040
3114,5201,5340,5346,6193
4059,4626,4121,3496,5637
7136,6686,7690,7030,6730
2841,3683,2796,4177,5301
4052,4594,7648,4750,6565
4666,6212,2980,5199,3564
6823,6382,7044,6245,5848
3610,4726,4169,5499,4570
4890,4908,6107,4007,6810
3836,6482,5622,4838,8878
2369,4850,3524,3376,2869
6624,5539,8236,5008,8571
5780,5078,2913,6618,4287
648,3240,1902,2097,2980
3544,5246,4796,5864,5777
5731,6509,5844,6090,6070
3821,4766,5545,3653,3955
5817,4004,5884,6165,2233
5750,7282,5557,6458,6914
4546,1803,5513,3729,4309
3621,4623,3156,2619,3279
4338,5660,6401,5287,6503
7580,8928,7919,8478,7493
5283,5596,5295,6490,7219
3841,4888,6291,2208,5412
6585,5709,4237,5241,4219
5968,6415,6856,6099,7717
3253,6495,5393,3040,7975
1961,770,1316,2011,1004
5912,3645,4974,4597,6321
4831,3461,4727,3484,5009
6617,6125,5476,4318,6008
5923,7842,6740,7607,6346
8012,8379,7530,7621,7386
7210,7131,8778,6401,6623
3835,5339,4530,5564,4876
4193,5961,1753,5865,3401
7276,4892,6571,6552,5850
3894,2876,5658,5275,3191
4622,5278,5378,2757,5001
5792,7139,7794,5630,7747
3191,4667,1505,2774,4395
3055,5357,3157,4104,4570
3906,6352,4234,5555,4614
6032,6053,5751,6684,7242
7083,4399,6563,5510,5752
4873,5031,5779,5302,7585
3559,7073,5721,4243,6383
3193,2488,1880,4347,1768
5455,4287,3638,5409,4296
4219,4359,2133,5681,4563
3365,4981,3427,2781,4430
2223,3246,2355,3173,2628
4458,3099,5671,3269,5507
4758,5865,5850,4463,6177
7117,4384,4058,6148,3046
4189,4980,4982,4046,5960
4920,7404,2415,6379,3979
1284,2417,1985,2171,3045
3893,3123,2935,3077,5511
2530,4999,3822,3021,6539
5361,5968,6352,3946,4122
6249,7315,6732,8187,7485
2633,2495,1384,2969,2258
4981,4750,3975,4571,3410
4831,6037,3938,5982,5554
6741,4641,5698,5603,4500
3313,3935,4578,4146,4368
2537,1274,2500,2314,2059
6488,2515,5573,3457,4549
5598,4498,6500,4164,4378
5923,5351,6713,5279,4584
6538,4814,5582,6007,5308
2936,3194,4845,5006,6041
7250,8274,7314,7890,6688
5367,8475,3615,6306,4406
5014,7556,4717,6171,5292
4770,2127,2945,5710,2490
3287,5966,5177,4459,5310
1939,2025,1635,2575,1945
2940,4039,3265,4189,3409
6072,6848,7509,5587,9052
2853,2995,4132,3127,3341
4222,6318,3176,5812,1933
5098,4410,5451,6339,5507
6267,7766,4479,5753,5149
4324,3919,2892,7521,5446
6156,7421,5795,6308,6831
2726,1740,2453,763,1902
6756,4255,5904,5568,3956
3221,2931,2606,3814,1658
5427,6804,6037,6768,7413
7549,7691,8222,7246,7764
5976,6790,3104,6693,6123
2762,5507,3478,5606,4836
1888,1863,2913,1648,2700
5025,5203,4793,4090,6547
5264,6434,3354,4411,5955
