2000 5
3190,5095,3048,4446,3656
2286,136,7196,3723,3284
3780,919,3128,2725,57
1045,5901,3398,4996,2662
7723,1433,5909,1858,577
5565,9614,7084,28,2506
5808,3219,7602,8857,7665
1258,1143,7802,8455,4867
1086,2235,5786,4215,4961
5843,5260,863,9242,257
3525,6965,1691,9434,8823
2269,4999,8438,9354,5028
945,5162,8247,8547,4019
5913,9805,5163,3715,8261
30,4802,496,5817,9017
5458,1661,4278,6321,903
4536,9846,7868,6228,9281
6692,8497,4281,5130,7851
9310,6075,3014,7558,4623
7034,3471,4429,2198,7187
2690,2229,1989,3187,8046
1007,8645,9708,5286,4966
611,9823,4813,8480,6051
4095,5172,4548,8376,303
2400,7686,6379,5415,5244
1003,2450,8716,5432,4648
5903,8122,6877,7893,1310
4924,8901,9955,4632,4187
4921,5244,4011,9735,3724
62,3830,8897,4611,2206
9201,7012,9893,5580,2427
5138,6583,4877,3854,2016
9526,9758,139,6403,7651
1449,1328,6552,1404,5961
740,6326,1205,4752,6061
4930,4814,9891,3827,9426
2097,3028,6438,1991,8609
8865,7129,5193,3743,984
7209,3269,742,7348,9673
8394,8797,1001,4947,202
6962,5688,6528,8168,440
2589,3098,5254,2480,6926
4680,4578,9955,1119,6569
8564,9984,3699,3758,3727
4683,967,6996,5426,8316
6669,3820,7114,7671,8767
7316,4633,4455,3845,2802
4895,6434,5900,150,8915
2826,4831,3493,2781,5950
63,1346,5935,3763,5105
9662,8447,6072,6659,3873
4389,3329,7693,1504,1000
6461,8821,5634,917,2666
8436,5813,9101,4337,5963
8016,7164,795,1510,9946
6745,1574,1292,2680,5337
6397,2343,3784,2470,9003
7658,6860,2332,5351,8364
3333,1813,7185,8968,2730
9852,7405,8543,8953,1742
4507,6969,8907,5302,8480
8853,2048,54,145,4729
5391,6543,7073,9176,9014
6076,6834,5875,8409,2186
4239,1743,3999,1425,712
6730,1277,8117,5273,231
9860,9781,7200,8767,5083
5681,7620,7132,5735,7766
1861,1126,4310,8934,302
3325,5011,7137,9200,3421
9323,3439,5164,3322,4865
5876,52,6143,3994,5326
