2000 5
6120,7395,2419,5380,8396
6843,7267,8630,873,6856
3550,6837,5329,4048,7640
4803,5266,4825,8377,1146
1557,4740,8871,4048,8846
7370,1795,8577,4598,4727
6017,2070,4591,8095,6954
1982,4256,8863,3207,7475
8983,7657,1103,3443,5304
7063,2158,9759,1730,2268
4215,8127,539,6925,5122
5975,8271,3517,4621,1105
3453,6535,2707,1918,8437
830,3308,5550,6919,5710
6661,2942,9122,5280,1526
9706,1971,5815,7805,1377
8266,7371,3622,1078,3026
5906,95,7508,1332,9994
8793,3336,3486,5309,6163
5954,1368,5645,9647,2226
6978,5309,3363,9813,1331
4463,4102,8902,1616,5205
2934,7719,1776,2661,7920
4078,5620,6198,3719,4686
7258,6028,1535,7161,3828
6490,7016,4817,7857,1476
8806,590,7374,8636,2602
7795,3728,5223,2448,7368
3980,5240,5983,4792,5453
6038,2287,8967,28,6135
6879,4086,9231,2542,3415
8104,8474,2814,7753,774
2533,9879,1223,4268,9796
4058,5519,3772,6959,1190
5911,8332,2933,5973,5852
8954,3490,6655,2632,2352
8440,3538,9127,5766,701
4404,7831,4312,5169,7188
6801,5741,8165,5838,2378
3705,3370,9458,3359,6014
5094,6981,4901,8971,2827
2950,7958,2747,5320,1522
6953,5812,705,9821,3194
4355,1146,8518,7970,1553
3393,997,4884,5139,7667
1164,4826,2635,9837,8946
6409,8789,5896,2171,1674
5381,9587,2441,4056,4645
8989,778,9001,4359,2161
1158,5178,4375,3535,8905
3622,4162,9061,161,4050
6520,4514,5517,2128,8109
5414,4748,264,4813,9669
3463,4932,4684,2878,5919
8122,2039,7608,4895,219
4045,8983,2869,2295,5269
9390,4923,4314,4408,161
2865,6471,4605,4707,9123
4696,278,7370,7666,6459
2190,3796,5868,6289,9083
5510,2546,3297,5511,4825
2231,6518,2694,6563,8242
8777,2693,3758,1804,5689
7810,3109,9995,7347,214
9266,2250,1061,8061,4085
2553,8260,8324,1590,7318
7068,281,4726,3654,8574
3628,5791,5392,2147,7330
5376,6619,4220,3526,3132
3897,8179,1963,4582,5615
9624,7065,4305,1116,3200
4750,4057,9209,7377,2373
1810,5537,8119,7370,4645
1173,5462,9469,3061,3416
2947,8251,3776,8338,2169
6609,2519,4678,2648,9596
1544,5097,3176,5462,6961
1593,7465,5994,3867,5053
2627,1156,8289,6525,5593
2151,988,9728,4983,4875
7697,4551,4179,4634,4505
1198,37,8052,4875,6872
8352,875,5887,2248,6043
8229,2715,8906,2025,4548
1136,4531,8587,7328,5699
5868,4400,1773,7521,8162
398,7831,2679,8678,4827
8113,2976,3575,6796,1889
3524,5580,6836,5374,4817
2855,6733,7087,4788,4663
3798,9235,6124,1232,4439
2654,5625,5930,8475,4488
8967,1553,8255,1661,5133
