4000 4
3159,2325,8761,5411
6168,4357,9643,148
8083,45,3840,7016
391,4162,6948,7303
5991,4077,4909,4022
9140,3921,2467,3785
4859,7348,3784,3485
3474,7267,1801,6280
5436,6039,5042,5244
5388,4747,2835,8331
8449,508,3098,4238
2798,5190,3574,6406
7274,3456,4863,6952
5080,7428,6289,3280
6512,4808,1506,7310
6776,5086,8379,1216
3306,3965,995,9227
3074,3038,8447,6015
4959,701,9653,4433
4162,8778,6579,2319
1852,2576,4989,6436
5968,2510,9289,5687
3385,7226,289,9516
7656,4566,5348,2209
7002,2518,5739,6687
7563,5719,8199,603
9274,661,6251,4732
8690,5382,2572,6338
6570,4537,382,9772
2008,6075,4855,7346
1962,6032,5519,7540
9625,3930,5421,635
4261,3839,9423,3432
1124,9915,12,8237
4136,5101,4249,5441
2741,8291,3797,7696
2391,6469,2299,7556
3826,6942,2735,8259
4226,3410,4054,5224
4184,4165,9730,1230
9197,3770,3811,1931
6683,1335,8312,4917
4828,2350,5579,6282
8972,7905,4227,560
2256,9487,4593,2744
2815,8652,5091,3183
1367,8112,3601,7353
5097,1518,9634,2342
6163,5931,5548,1266
7532,394,2698,9605
3521,8902,5435,3954
9422,928,8018,1080
2487,5836,6878,6771
3906,1909,3818,8698
6445,860,5919,5157
5050,7753,5382,2465
588,8551,1566,8409
6348,7571,4300,1438
1974,6851,2244,6893
4930,3822,8339,3145
6706,5708,4119,3477
1815,8565,1850,7774
7670,3468,3620,4700
1285,1914,9786,7315
3403,8359,3118,5870
6867,6337,4645,2956
5345,3659,2477,8989
8257,4241,4872,7158
5740,2106,8431,3132
9024,3938,4173,2755
5592,4025,8035,1377
9689,6749,4725,889
2731,7036,4853,6721
3421,290,8766,8222
5117,7816,1147,6969
6783,9822,1682,1474
8681,3412,5987,3992
7442,2817,5401,3384
749,6079,7270,6330
7691,4294,6449,279
5184,1013,9516,5409
6920,3187,8035,2944
6146,4798,3916,2575
2584,9923,1038,4437
4968,7307,8551,221
9764,6460,288,4195
9301,2106,9121,56
3946,4116,5895,7988
135,4312,4635,9255
3391,8527,3453,2817
1762,7621,2368,8298
8108,1419,4289,8582
5631,6099,1978,5681
1923,7164,8421,1660
4160,2467,6317,7540
8847,1986,1954,4031
8827,2179,47,7495
3869,2425,9556,5891
5869,6939,972,9627
1281,5557,5824,9655
8546,989,1447,9036
5997,7730,6187,191
8691,1914,7893,649
6218,5976,994,6082
5913,220,3691,6763
3356,153,7133,6576
8471,6574,4832,1076
6253,3434,2024,6940
8778,7375,3835,948
5057,5922,3434,4153
6103,1257,7798,3734
4818,2947,4411,9283
3217,4901,4189,8586
2749,5866,4776,8572
6894,3883,859,8728
9649,1319,4537,5457
278,7779,7117,4007
2958,2277,2529,8878
4921,6665,8742,1572
6046,3787,6747,2372
2284,5195,3858,7160
5341,1223,8548,5851
5270,5225,1083,9368
796,9820,3827,5224
2663,7377,381,8578
3421,5933,4323,7940
5234,7483,557,7070
9956,4562,5418,266
6641,4963,6682,1767
3827,8993,9016,2319
397,8918,2473,5110
3240,5844,3005,4293
9547,2303,3884,5188
5621,7764,3334,213
2594,4791,5398,4472
3294,7689,4794,1452
5637,4325,9076,4500
1867,2418,6359,8225
1128,7428,4406,6061
7725,3614,5167,3445
9610,1749,9275,702
5259,3628,5576,6815
3318,7110,4848,7650
5598,1970,4863,8479
1325,6559,4505,9457
2754,8396,6315,3790
2864,8243,7274,2358
6911,1743,9677,72
4902,134,5076,8723
7262,7638,2643,1399
7162,1032,7457,5242
6147,8370,5363,681
5826,5058,180,6327
1821,3227,6009,7434
9639,6353,2116,1284
5059,2041,6043,9421
617,7967,5011,6699
6438,5492,1503,6469
3636,6885,5807,1591
4165,1537,5556,9489
4128,6864,9602,2415
2610,3080,3397,9500
9635,6652,1995,3181
2932,8159,8437,4188
7873,4059,3377,6764
7154,5844,8271,1184
5221,5099,4603,5540
6317,3776,3332,3976
4318,7268,8203,460
2606,7449,48,6456
9484,1063,8880,388
9538,453,7403,3554
6278,8332,663,3934
4249,2236,5547,8428
7832,384,9410,2048
5197,5464,3757,7854
5130,5241,3902,7133
333,5193,6946,9928
5576,8936,3365,4671
8909,3515,987,6960
5323,5793,7305,2359
6948,6077,4945,448
8411,5210,2506,5013
2574,9302,4116,4894
9213,6292,1763,3796
4794,165,6783,8866
9262,5285,5500,396
793,5936,5471,8212
9031,2650,5376,3352
6977,7440,3440,416
5123,2983,4538,5644
4489,7584,312,7463
970,6969,6991,5057
1982,3569,4527,8698
438,8526,2886,8589
2931,7394,2800,4600
5421,1515,9866,1727
4915,3012,4277,7539
8066,6258,1679,1910
6482,6813,5829,1740
2716,1196,7797,8535
9825,94,4237,3503
2702,7173,6475,3668
632,1675,6834,8900
8482,522,5490,6556
3620,6874,6755,1665
1939,2946,4709,9756
8129,9105,1569,1914
8200,6458,2268,4925
1811,8491,4773,3719
6034,658,2768,9934
7251,8121,4088,2986
5083,6767,6512,1262
2008,9321,392,9266
6816,3519,2825,8503
911,1237,8097,6364
4930,9459,4332,5131
5475,9221,2078,4865
2160,6061,4199,7294
3129,3449,2718,7237
2842,8775,2836,4947
6585,3670,4864,3428
4169,5477,1701,6539
2407,4745,7191,4498
3238,4845,8909,5840
7098,4221,7114,3924
8411,3243,1386,7815
7646,6207,2011,5181
7872,3151,963,7020
9079,2723,6812,3505
993,9509,5823,6096
5006,7661,2296,4693
1977,6587,8036,4715
9390,2682,3467,2717
4418,6643,6829,3061
3840,1942,6734,9069
4553,3368,6411,2947
2061,238,9371,5803
5103,5630,4984,5886
1789,9692,7377,3109
3254,5037,4781,8563
1738,7001,5017,4345
7504,7489,2863,2959
6578,973,6534,6256
154,6447,8317,7961
8858,5914,2604,3283
1428,9257,3385,6057
1392,4873,8847,4812
7312,6433,362,5061
9692,1819,4123,1759
7868,2985,5503,5150
6890,3457,1642,8659
67,5297,9326,7073
6966,3449,993,8214
3567,3095,7407,7272
1092,4746,9742,6245
4806,3830,882,9390
6505,1923,5278,2758
7241,4693,4639,1498
8604,6870,1988,5259
4537,7666,2372,5253
4871,8898,4247,2407
6767,7366,1451,4221
6342,8492,2933,1428
2284,9197,4416,1416
391,7233,4149,8275
4483,4239,8753,3902
7785,4195,1488,5965
2443,6312,4867,7920
1770,5998,7862,3283
1244,8461,4486,5036
7976,1485,3030,7829
2418,484,5284,9625
2247,4485,9715,3795
6072,911,6911,6896
7526,3170,5906,4831
6742,1477,7523,4835
1241,6176,3691,9821
5613,2728,1941,6619
3292,7818,6342,1083
1287,7852,4120,4257
4147,200,5043,7487
4555,2856,8322,2754
5138,8388,2293,2307
9384,1968,4738,2958
1522,9688,4377,3963
778,8518,2938,9969
9994,1465,2065,7739
6271,6304,463,5398
5466,7967,4735,543
1843,3080,8559,4887
6309,3566,4091,5870
7411,7624,6537,881
2966,6446,7163,5348
811,8420,5526,5922
6141,5398,1236,3112
5351,9640,3239,4789
9964,976,8424,881
1764,3533,4566,9805
5768,3288,1755,5147
439,3946,4705,8184
7039,5596,6826,1826
7365,4454,7125,91
2394,6718,3726,7440
8103,3675,4301,3254
6084,1953,2171,8173
7229,1253,8285,3276
6630,294,6000,6667
4845,3143,6621,8409
1624,9733,3806,6325
9500,4217,687,2848
9213,7550,3256,1648
769,5229,6787,8499
7997,990,8628,917
8170,3266,3256,4464
8416,2940,6375,3492
4246,7569,6010,3551
7029,3439,5941,4666
2968,7060,3524,7475
7479,3081,4179,8478
5359,8973,2314,5155
6511,3057,9489,2120
867,6030,4917,8621
8126,1914,6868,694
503,6991,6090,7194
3388,5093,6835,1034
2887,7067,3395,4194
7065,4131,274,4725
4760,3480,3325,7763
5427,4506,49,9770
5182,5232,5163,7677
9700,3345,1848,3071
2724,6911,7824,2539
9242,2880,5898,4470
7085,4760,4748,2476
1087,4658,3844,9318
6991,1976,7004,920
1644,8381,3506,9314
7632,2972,7757,918
4868,7991,1480,6858
1838,3925,6700,5612
3036,5557,7287,6006
9200,1289,5636,6911
9148,3965,1089,6737
4872,1317,7439,6154
9117,4754,3470,2810
5862,1446,9461,1577
1843,2304,7706,6245
6827,487,9631,1962
9339,1480,6377,4945
4802,8125,1457,5526
7045,5325,5465,2884
3302,4835,3313,5353
4566,487,6910,8674
3744,4076,8189,5075
355,6314,9172,3935
891,2867,8632,6095
3728,4738,4837,7445
7619,1234,4084,6278
4677,7530,4572,950
4277,9133,1410,6473
7617,3397,3778,5876
5368,8159,6162,798
8184,4362,2549,6789
2399,8865,7445,3862
5047,5397,7766,610
2758,8354,3519,5385
3545,2317,6463,2829
2441,9284,2974,7722
5864,5694,4394,1006
293,8106,7492,6786
5714,9313,3972,1687
3807,3827,6887,3669
3616,3071,6439,5974
5973,7960,3660,3205
5812,2307,6777,5366
829,6350,4179,9373
6350,5442,2130,9479
5775,991,6087,2883
5643,3362,4975,5073
1920,5207,3393,8725
4641,6373,8422,1298
3792,4851,6255,6313
3229,5714,6932,5902
5799,5213,2040,4539
3797,4404,7263,3634
7586,8666,35,3755
1131,6240,3977,7233
9850,4808,5146,3004
5700,5366,4324,6152
3082,2540,9602,2146
2570,6201,3608,6269
4672,3534,6883,4008
1192,9437,1243,8093
4997,3036,5633,8352
5189,5845,827,5177
4791,2572,4984,6452
5569,5366,6262,2705
9319,714,1738,7831
7132,8785,2296,2943
4145,9361,5582,2810
2681,2456,4312,6865
3903,7967,5263,3252
7886,2820,6390,3448
2161,9729,2232,7549
4084,8274,4920,2938
5898,7060,133,7213
3709,8521,2507,4547
3169,9535,4617,760
1892,5729,8254,4430
2431,4427,7593,5586
6847,3859,5103,5917
6712,350,7593,5796
5249,3650,3687,4034
8221,4197,4854,1562
935,2210,9265,3933
5157,8920,5115,3250
752,9523,5259,5259
7936,5843,2542,1064
4255,9760,1008,7242
1594,5979,1607,9061
3889,6889,5023,3749
9133,2090,3873,3317
1852,2085,7395,7140
2424,3006,6006,9391
7186,2631,6802,4242
6052,3413,9101,4626
6046,8360,4554,3197
1061,4082,3240,9704
6298,7219,4401,1050
6978,6338,109,7296
5424,6662,2842,7118
5635,5930,1531,8224
8393,3953,5898,555
6812,7273,6080,1116
5696,595,6553,5912
5700,5893,4240,1822
5087,7718,6001,3364
580,8662,5888,2112
8032,1073,9696,3169
3045,9652,6863,2162
9423,2145,8369,1373
5216,1731,3661,6057
8561,4243,6446,3796
6079,4895,2994,7723
6462,7345,2930,2658
2996,9734,4822,2152
1352,6371,3140,4689
4687,6062,3989,6868
6020,6505,8135,691
7981,4861,3509,6595
6144,5725,2528,4406
4555,1984,8513,5008
5720,2812,8449,603
160,6339,6850,8882
4069,2244,6605,7689
4218,8390,6035,2235
1169,8704,5282,2750
5173,8126,5053,1654
2856,8638,4184,6185
1766,2312,6613,5983
4660,5919,5947,4389
6961,4371,920,5542
5673,3288,6845,6795
3338,6955,7006,448
3842,2520,8685,2594
4560,2859,2649,6919
5148,6166,7736,3081
8246,3763,294,6219
9607,4396,6327,2028
4924,6238,2331,5724
8502,4384,4820,4555
461,5162,2896,9953
1747,9839,5639,4227
7239,2157,2555,8487
3277,7806,8208,3474
7958,3344,1789,8543
6306,5926,3172,5434
7612,2149,6178,658
3695,8356,5246,726
299,6296,9693,4276
2633,1073,5854,6465
4196,1415,6583,5358
5607,37,5279,9063
1649,1492,9783,7696
4336,5972,5834,3379
2622,9237,6576,2586
6514,5811,400,5804
7358,1495,6545,5020
3271,6018,5770,4826
7922,5883,5897,2227
8594,1938,6651,5177
2420,6663,5733,2942
3656,7057,1000,9696
3129,3865,6502,2732
769,5758,2962,7653
4219,6022,5471,3213
9462,817,3788,6798
4379,5213,2326,8733
1154,9548,1915,6870
661,7310,7167,2336
4690,5296,5113,3125
8017,4615,4619,4078
4468,9609,1919,3353
6955,2416,3804,7132
2078,7408,2974,9824
5492,6154,7296,1737
1384,5968,4937,8646
5060,1200,9388,2542
4877,1389,9379,6022
5687,3352,3710,7173
9254,1592,4418,5331
9639,1384,5528,2081
5946,3191,6301,3249
574,9453,134,6967
3521,6997,1282,8496
5766,6743,3935,4499
3200,3126,4609,8946
5500,4035,1990,8610
2138,5298,5520,7011
556,5690,5551,5624
3277,7824,4758,4533
7846,3078,3162,6004
5556,3674,4608,6814
716,6846,7615,3952
5184,7701,4392,332
9022,5393,2881,3187
928,4806,6430,8781
375,6324,8642,4183
4548,5382,1623,9706
3890,7423,5218,4610
6458,3119,6934,2672
3453,5790,2461,6755
1493,5910,7180,4197
5263,4255,5714,4501
4013,4932,3916,8021
2893,6826,1669,9250
8718,9341,1602,1630
3556,3036,6914,5038
4132,3395,7951,3573
3619,5734,5181,6560
8465,284,3921,5501
3678,7911,5989,799
5798,3438,764,8354
8178,7504,1093,2812
4738,4241,7047,1927
7355,550,1609,7796
9759,1342,4535,6189
3516,7889,6552,3450
2831,7696,4406,1319
4627,4296,8307,2632
5051,720,8684,7975
4358,5009,4315,6592
8599,6305,4222,312
4717,3533,6231,4209
9213,1755,2492,4179
2776,6609,6412,2675
2201,5663,3965,9350
7257,5075,5141,3261
6757,1726,9124,4344
7138,7580,74,3841
3410,589,8536,6740
3758,9783,3925,6610
2109,5342,5855,5528
1521,7491,1372,9023
4587,2862,5742,4529
4609,5518,3290,7751
7725,1233,4421,4197
8898,1541,3034,4164
6954,5865,1283,6370
9783,4885,198,4951
8024,2158,4243,7166
7176,1070,1268,6477
2862,9581,419,8704
6317,6760,4786,2967
6791,368,6798,7912
5202,5752,6080,3031
5437,8067,8951,48
9049,4514,2777,495
5568,3360,4230,5937
9878,1688,6884,2456
6942,4813,847,7406
7394,6514,591,4311
8494,5251,1002,5972
9133,1238,5504,3934
2635,4490,7214,2834
7273,5888,2901,3687
5547,5591,1349,6795
2569,7187,7001,1785
2954,7883,2496,8393
9367,1095,4282,4984
9582,6589,2392,3465
6831,1597,7851,3576
2341,7572,622,6956
4787,4766,8160,3166
3214,5954,4245,5236
6206,7315,5864,1143
2789,4231,6919,5944
992,8252,2305,6443
2398,9043,3783,4502
6479,3429,8789,1864
1501,9034,5731,2205
9470,8103,2957,1315
4931,2395,9312,5950
8282,653,6688,5617
4712,1550,4591,7022
1998,3059,4588,8002
191,7687,3075,6861
2463,1850,8548,8335
2945,1332,7438,7345
9579,80,4184,5856
6197,4654,1633,5677
2919,8347,1922,6885
6482,3689,7216,4293
4047,4227,1877,9417
7829,5547,6761,394
1731,6981,7028,6002
2798,6436,9386,2077
3046,8220,5786,804
2762,4209,2683,9467
1779,7672,7057,3756
5395,1439,6850,5930
6659,4230,776,8771
6395,3104,796,9236
6934,8931,5184,2064
4859,4863,7902,2158
9020,1724,1123,9971
7050,5882,269,6874
457,3405,5716,9983
6790,1062,7413,7088
5726,3861,8979,2771
7875,3316,3729,5421
3064,8984,1746,9828
6685,7513,1991,3992
4122,452,4782,8874
5641,4177,6080,3347
8844,4095,5933,4264
7962,1254,6162,5433
6249,2909,3117,5349
6625,8811,5944,2134
7460,4332,3389,7270
4817,8937,829,6814
9296,4684,1524,4882
3187,2164,3892,9537
2436,8137,22,7509
5224,1996,4698,9214
8511,1539,7777,5546
6097,2958,9236,3205
6489,7717,6700,321
4669,5863,3292,4550
6491,4490,821,9280
2941,8457,4281,3184
4929,5780,8347,4515
3095,2059,8645,7529
7268,2872,3955,4290
1958,3347,5204,7450
3406,6548,1338,6842
925,6299,9730,4135
1966,1568,7446,9097
2165,9115,515,6279
8261,8666,1697,1790
5555,9740,3260,730
5639,1622,8360,4217
6198,264,8819,6444
2470,6078,9714,951
7835,3413,6468,1001
2538,789,8196,5695
1841,4775,3426,9458
5141,7164,2631,4769
1292,6521,3344,7603
3757,4676,4273,8007
2278,3757,6194,3762
2324,6018,8222,3349
1042,4689,4575,8615
7120,1106,9071,5250
3043,8647,2264,3254
2723,6351,4262,9642
7849,398,1854,9963
6051,1852,7372,3064
4896,2226,9228,2101
5346,1076,4333,8446
5236,6032,2838,5184
508,6217,2108,9063
4929,4532,1929,8357
3551,9899,1720,4813
6202,8524,914,1733
4757,6387,2372,7718
948,7408,3072,7776
6416,2772,5267,6438
6761,4595,7553,4280
3154,8637,3790,2007
2654,4901,3764,7283
3775,7841,1213,7037
4887,2785,3639,8490
2523,4663,7228,6476
8376,668,6741,4441
863,2349,9020,5569
1693,6213,6590,7012
4039,4565,8871,2867
4316,4534,2334,8147
167,4804,5654,6990
4840,5381,8444,4591
8780,1176,6414,3586
4624,2566,5216,4585
4734,1522,6208,5007
601,5262,7459,5511
8146,6489,4384,4259
3613,2058,7693,6427
5027,6404,2910,5159
2121,2919,7365,7988
7556,7742,1886,5177
4704,6741,1026,6611
9110,6132,2310,5244
8513,6991,25,6271
6760,1790,5596,5667
3566,9076,6262,50
2681,7260,9648,293
2445,6777,8243,3050
7839,2911,7030,1440
2423,2524,9453,5698
6687,4864,3555,6184
716,9285,4254,6436
7016,3029,8161,1714
2366,4207,5639,7893
3406,144,7342,7928
7190,2891,8399,2426
5784,367,7149,4662
2638,8225,1675,5351
6189,3946,7862,47
8323,3030,376,7921
2636,8552,1928,7505
599,8909,7901,1735
4589,5223,1682,6739
5394,4885,8313,2558
5025,813,9240,4993
7121,3496,5404,2868
8191,4994,4039,1550
5528,4006,6434,2792
3400,5042,1511,9909
9795,1625,7582,3908
6677,3450,2836,4165
4297,8688,4817,2078
8454,914,5261,4438
1682,2438,9624,5283
7482,4412,9197,253
7868,847,9472,2664
7190,3136,4736,5850
5895,7607,6725,452
4141,7889,4634,7220
5173,2912,6881,4683
9289,197,6262,4446
3104,7282,5475,6367
1288,6419,4309,8406
3309,805,7703,6705
3920,4983,8629,2607
4978,5577,5265,5130
1028,6633,8428,3812
8683,2168,1451,7173
3371,4377,7338,4846
2123,7126,9612,2634
3831,6483,7383,1037
1259,825,7125,7526
996,7048,653,7959
9345,254,7580,2931
4500,7807,3745,2230
2066,5031,4466,5846
7892,2277,4905,4228
9175,3429,6293,633
9104,843,4891,5928
7499,4662,2221,4847
6729,7452,6011,2267
2861,3624,5318,9397
2346,7675,4522,3782
8305,163,5736,5120
9018,53,7244,711
4963,4872,1756,9403
4643,729,5272,9980
4193,1409,3801,9924
7990,2800,4592,3488
5194,4313,4816,3853
8953,3626,3912,5089
6632,7784,9312,1165
4839,3913,193,9726
6051,4334,1201,4970
8764,2091,3936,4496
6777,338,8801,5178
6480,2891,2961,8817
1079,8341,8975,2695
537,4848,7409,6192
4049,2998,7121,6801
4590,3895,8739,3554
7559,6619,3427,1729
2221,7853,3701,8264
5899,3683,6290,3651
8659,762,5138,8528
7986,2958,4909,2348
5498,3635,6230,3113
2410,2913,6116,8365
2339,7310,9108,3681
3485,8097,473,5238
3469,8768,3620,4700
7482,1941,2158,6377
3442,3999,8343,4335
9168,2780,2412,6237
5719,5406,4203,961
1448,9202,1789,6683
3111,7703,1947,8980
2693,6930,6471,5934
6413,857,7641,5980
7496,2913,6271,3020
7259,3436,6750,1922
9585,373,1375,5167
5233,6475,7354,1659
2592,4586,5437,7576
5371,3327,9437,1000
2738,4076,7701,3517
1100,3785,7796,7059
4251,7396,5207,6075
2663,3073,8406,5268
7202,6664,3714,3639
7080,6111,2485,8381
8767,2040,6697,4887
944,6700,6517,6959
5395,3142,7438,2446
678,8339,1624,9913
6147,5548,8296,1524
6740,4004,4294,6016
9220,1046,7585,1919
7349,4824,1993,3918
9149,4679,2597,2882
6946,1035,7333,1563
1508,5810,4975,7702
4773,3179,3642,6561
3032,3908,4280,6807
4156,9710,7862,1101
5482,3393,3371,6733
7826,6289,6713,2781
6359,4411,2430,7797
5520,897,9779,2708
58,7754,5221,8302
5624,421,5435,6135
9383,1388,7480,1637
2092,8193,4900,5801
4194,3029,4876,6300
1661,6721,8552,6470
6532,3104,4341,5719
2997,1029,9364,6267
6843,5961,4549,2474
7100,3525,3672,5778
2716,3445,3023,7881
5212,5776,2365,4837
8071,4872,7611,2655
1583,4780,9395,2747
3970,7645,7941,2126
2110,8269,1802,8439
3572,2930,5722,5172
3631,7703,5889,2002
6597,8235,2819,2048
6324,111,8424,2839
1359,5819,5435,5038
4782,7486,6116,4733
9339,5283,4132,1400
7168,3430,4844,6581
6918,3769,7851,3082
7462,3778,7024,2865
315,7127,4315,7375
2431,8132,3221,7739
8622,3945,3149,2700
6580,2025,6436,6749
7202,8649,3261,364
9370,2519,2826,5901
1884,5597,4748,9442
7645,2152,191,7526
5213,996,6795,7117
5811,4178,7591,2998
3260,4924,4171,8037
8229,2102,5595,2694
1345,6838,9822,2625
5929,5304,98,8819
7048,3041,9991,188
3608,5080,1217,9115
1321,5733,9632,5632
8389,2592,785,8237
7656,1612,6135,1074
2004,1230,8431,8706
1433,1737,5505,9938
9442,2341,8764,874
6760,4872,6101,344
6754,2805,3117,6908
3358,1215,7128,7901
7709,1957,2617,8339
9435,4334,5321,2688
2991,3533,6640,8550
7435,1164,4759,7241
7177,7816,6153,1967
2091,3495,9518,4125
2813,177,7451,7620
4496,8324,3974,7108
7467,4886,1292,5681
6127,6663,1376,5995
8637,6577,7978,60
9624,1887,4336,8492
7458,5058,7737,1873
1074,9561,6078,5943
8704,6260,744,3958
4591,4492,1555,9268
3026,9988,2868,5505
8800,181,3518,8320
7176,24,5189,7126
3379,2265,8568,4494
8174,2307,718,9540
2487,9338,6358,2320
3299,4934,2966,7989
3436,4526,9283,3413
7519,4632,5386,3196
7213,4939,1920,5451
5098,3291,2238,6703
4972,6090,6982,2212
7376,2053,2312,5693
5912,3627,6280,2317
4190,4485,5192,5736
4137,1725,7401,5661
1860,6930,8301,6419
3089,9661,2038,6529
7201,580,8654,6327
5691,5705,2944,6654
6082,4797,3947,2749
2464,5777,5507,7381
4841,6885,4769,2637
598,8311,6656,7531
4734,4489,8337,688
3004,7203,7516,5207
5491,4730,61,8839
4381,2739,9606,7555
2226,6199,3341,5318
5606,3268,6101,7698
1801,6040,4845,8413
5893,3591,141,6571
3014,2760,9253,5204
2840,7931,6584,2178
7178,6431,6662,2440
6529,3552,8919,1590
5818,1854,5058,4144
4423,9485,2543,3832
3420,9185,3945,6700
1156,9675,7150,498
3679,6794,8926,1933
6961,1108,4489,7606
8286,7712,1305,3309
7153,58,4106,8625
2183,2872,5621,8125
4950,7330,3326,5424
7143,1645,5192,5490
3258,4857,8352,2984
2377,4793,8889,4111
1838,7879,6729,4401
2010,6821,856,9675
3859,5171,9869,1475
6351,7716,120,7166
9215,3362,3731,4945
8216,1172,2146,8404
5867,6715,5182,3017
9854,1678,5994,5618
1708,507,8814,8223
1171,9819,7135,2345
1416,6113,6471,4701
5577,7931,1564,7639
4122,392,7283,7187
4987,8283,2190,3604
1878,1542,8152,9077
3899,5356,4785,6982
7346,1528,3785,7705
7647,1879,7964,1072
5422,1182,6590,4447
5044,1394,6514,5565
4636,8504,206,5319
2239,7627,2936,4979
627,7381,4370,7793
2070,3649,6408,7626
4355,3825,2551,7689
5531,4526,4840,6035
2482,6222,8361,1678
3544,6668,2826,7068
2966,6443,4744,7560
4287,4782,8640,615
5329,7250,7639,898
6661,4771,2460,5119
107,5963,4029,7403
5189,5330,7063,5553
7228,6389,5709,3880
4948,9936,94,7855
7596,1024,5747,4358
4567,9164,988,5276
9360,5221,4858,573
3600,3849,4497,6572
913,6349,4710,7150
9143,6042,4322,1247
937,6029,5698,4906
4299,9523,795,5142
6328,6644,6035,2708
1122,6958,6084,5654
2783,9112,5301,600
1895,7717,5533,5297
2512,5427,3947,9361
7679,2524,2152,9566
5632,5553,3571,6923
3068,1444,4752,9034
708,6428,7324,6193
4474,2818,7882,6876
2624,7774,5880,5938
2305,4914,6233,4615
4759,4906,4265,7935
7854,2396,7740,3589
7054,2632,5576,4229
3787,4943,6944,2624
2898,9175,3379,3754
3984,172,7122,7424
3846,4257,6722,7790
2631,6823,1450,9605
102,8962,3874,5957
5281,2118,5862,8960
8080,3697,4725,5970
9468,3738,2040,5517
7749,8143,3987,874
1711,6990,4882,6947
1386,5772,7727,4778
171,6681,4785,5437
1038,3698,9533,5173
1561,7030,3276,4635
8997,2812,283,6482
8348,2204,8570,1053
6548,5853,5091,1154
1198,5836,5558,3583
4548,9502,4902,462
9263,5034,3596,3743
7301,71,7849,5398
7041,5525,3740,5070
3362,4690,3626,7275
3095,1259,3538,9476
6670,9515,2418,1848
2340,5944,3710,7540
9587,5674,2103,3951
9328,5360,1330,5163
3083,5065,6510,5301
9799,6001,2607,2007
3050,6946,1198,9612
7792,4060,5363,3206
6449,4789,3660,3742
7080,1573,4933,6126
3998,3205,7124,5104
3783,4985,7162,2428
4450,4166,1587,7890
1528,8681,110,8571
4776,7222,6049,3833
3693,5180,2967,5220
6449,2829,8899,662
5502,3272,5794,3352
6820,5346,4201,5680
4889,6321,791,9992
7241,1539,6766,4782
2895,7924,2608,6075
5317,2374,9852,4661
4254,4595,4103,8270
1942,8767,6903,504
1946,6185,1113,7396
4533,2472,7849,4891
4076,5011,9512,1462
4688,6720,7581,2248
4433,1379,3959,6454
772,9726,4757,6320
3589,3414,6572,5170
8754,645,9161,4109
529,4721,8885,3750
695,4328,9394,2907
8328,1776,2427,8505
2715,9025,2260,5454
3256,2881,9229,3880
2679,5268,2145,9903
7915,6023,2478,4305
7888,364,3916,5768
1756,5003,9048,4814
8930,5228,1855,4650
5604,8930,1504,3528
7576,5881,5044,3181
2004,3597,4213,8364
9645,1074,4018,7227
6811,1153,7822,5002
7138,3202,5495,4564
819,8830,6973,2763
3488,5504,4287,6404
7108,3930,8672,641
2343,2292,4009,7768
7169,3518,5826,2723
2441,8516,3414,5345
1459,7440,7927,3179
5279,4790,6921,829
2368,6098,4841,5311
1782,6220,8413,3313
8734,5851,2657,5300
5013,2053,9309,4666
1640,4063,5028,7035
1269,5179,5338,8395
7254,2784,6224,3560
4519,7033,1082,4077
4917,3697,6712,2956
4636,7701,5782,3525
1178,7582,4075,8834
5907,6301,7066,1059
8198,4747,5759,4454
6372,7441,4843,2637
5066,4660,4700,7521
8256,5063,2934,5174
4401,6968,5092,4288
5088,5369,2612,8988
2449,6653,4819,8215
6805,1050,6235,7984
9262,906,3987,5271
5700,5739,4272,7446
1405,7927,8591,2538
7163,5235,5064,2918
3484,8968,4327,2670
481,8213,2286,9336
4840,1822,7773,3380
6546,3462,5070,1512
7365,3386,1486,8068
4575,8234,1331,5806
6478,6176,3784,4000
7255,3332,2827,3471
2304,5542,8282,2217
3817,7336,911,8513
4095,8062,5491,281
3601,3897,7587,5575
5048,4567,6771,3724
4768,2610,1648,9906
5009,1321,9028,5715
3274,8930,4600,2409
807,6811,1860,8007
6677,1478,8270,6240
7498,346,6261,4416
1093,2784,5636,8238
3656,4520,204,9551
3740,3950,5514,5047
4115,1171,8026,4659
1557,9403,7122,3667
6413,544,7109,5550
9625,2806,1779,6672
4915,1185,6544,6985
4410,5921,3103,4469
4961,6640,4411,2551
3067,5916,4733,2091
2746,7619,2915,4888
7353,5410,2921,5918
8051,895,5040,5942
7693,3908,1747,5129
4144,1647,8854,5314
1550,6470,8393,2996
1246,3517,4288,8866
5853,6793,3578,3913
8347,446,8870,580
4995,9252,1774,2217
131,5512,7923,3318
4861,6332,7035,4808
5436,2934,7554,1903
2771,1296,5322,7852
2706,7986,8131,3972
3540,6369,4572,4495
2744,8890,4137,3743
5324,827,6143,8883
5746,1828,1790,8615
7860,5698,4998,1047
5775,1844,5735,9308
8109,1936,3963,4508
2669,4974,2083,9961
5139,4101,1048,8790
6979,6873,3843,4612
6237,3144,9229,805
4142,4711,6910,2238
3472,2980,7779,4707
6960,5535,7701,2067
9566,1604,6380,7130
3221,4420,9547,3591
2745,8045,6293,5466
7388,2136,5565,2841
1217,6610,8381,4761
4703,1025,4598,9018
3703,3627,8441,5597
1873,6719,3040,5324
6091,4707,5905,2924
747,6553,8638,3835
5036,9187,1150,3866
2869,7716,599,7091
