2000 3
0.283343 0.272586 0.936458 
0.747577 0.031413 0.456616 
0.858993 0.536106 0.014086 
0.993909 0.697172 0.033331 
0.303538 0.695275 0.467167 
0.765205 0.600397 0.040582 
0.454026 0.959970 0.087342 
0.717214 0.270970 0.472595 
0.471314 0.838009 0.234719 
0.183919 0.359692 0.877739 
0.220146 0.758411 0.617046 
0.554982 0.330079 0.588683 
0.621913 0.932376 0.101616 
0.194702 0.431808 0.798897 
0.578669 0.310998 0.474239 
0.019029 0.843042 0.697160 
0.115449 0.655516 0.547704 
0.407042 0.395301 0.769912 
0.252959 0.619218 0.520050 
0.889331 0.576310 0.007643 
0.890423 0.577140 0.107131 
0.992431 0.090691 0.594804 
0.132462 0.619251 0.826353 
0.557765 0.163331 0.761859 
0.461306 0.718757 0.606229 
0.002625 0.691061 0.912058 
0.783251 0.061335 0.475605 
0.666693 0.292430 0.612720 
0.638863 0.217706 0.864863 
0.317025 0.386064 0.650700 
0.273615 0.544276 0.613196 
0.569050 0.375517 0.516782 
0.376934 0.412828 0.811274 
0.778299 0.336063 0.295736 
0.560339 0.951604 0.235777 
0.933318 0.324811 0.270139 
0.056159 0.507495 0.760109 
0.798911 0.626279 0.345521 
0.775564 0.714553 0.227048 
0.086329 0.898955 0.906878 
0.239098 0.844512 0.730390 
0.273242 0.647317 0.701187 
0.648703 0.179576 0.732235 
0.220534 0.549630 0.690455 
0.355792 0.304092 0.584406 
0.676225 0.112696 0.751456 
0.402445 0.452410 0.670223 
0.667158 0.590861 0.250031 
0.790921 0.571468 0.176155 
0.915564 0.544094 0.187160 
0.716266 0.372539 0.367549 
0.534606 0.698181 0.189642 
0.971685 0.226234 0.403386 
0.570886 0.165826 0.939356 
0.108232 0.824064 0.643246 
0.752746 0.746157 0.146647 
0.009013 0.998425 0.470612 
0.281817 0.423798 0.731155 
0.528343 0.369029 0.584250 
0.437343 0.727224 0.400320 
0.330381 0.377002 0.868056 
0.929362 0.263748 0.402093 
0.590333 0.365761 0.431228 
0.948787 0.420776 0.306567 
0.682893 0.147056 0.658323 
0.106684 0.998089 0.358821 
0.837483 0.422938 0.213129 
0.326855 0.379519 0.948044 
0.252880 0.304215 0.865585 
0.036275 0.868266 0.403260 
0.495959 0.073881 0.761494 
0.571902 0.485933 0.675941 
0.621789 0.426503 0.597790 
0.676694 0.594407 0.403631 
0.491048 0.534937 0.474944 
0.543389 0.773412 0.091923 
0.331229 0.613861 0.624010 
0.929047 0.334738 0.330265 
0.807030 0.624400 0.151396 
0.698821 0.678641 0.157929 
0.586183 0.022096 0.810525 
0.645633 0.157273 0.747505 
0.798939 0.096013 0.616979 
0.409741 0.556674 0.693015 
0.582298 0.223233 0.758622 
0.369442 0.106874 0.994601 
0.369548 0.885922 0.180135 
0.942961 0.394225 0.187599 
0.751456 0.094696 0.404098 
0.550395 0.140027 0.833795 
0.361722 0.953467 0.111075 
0.062467 0.587099 0.953337 
0.877238 0.306197 0.180257 
0.159107 0.418066 0.699617 
0.820071 0.775410 0.028351 
0.236689 0.422198 0.841786 
0.127497 0.864267 0.568323 
0.489353 0.536635 0.429402 
0.767485 0.633091 0.318344 
0.534168 0.546627 0.358795 
0.464053 0.870777 0.351236 
0.561571 0.901338 0.141105 
0.123768 0.605236 0.867971 
0.491607 0.398572 0.626418 
0.609910 0.406550 0.394212 
0.476968 0.202077 0.677897 
0.515167 0.266252 0.656364 
0.043915 0.465891 0.830737 
0.576418 0.099567 0.559827 
0.396279 0.946412 0.154787 
0.729998 0.114961 0.699196 
0.647944 0.955976 0.040170 
0.296928 0.636268 0.514681 
0.602290 0.203850 0.595666 
0.416925 0.710461 0.364364 
0.790888 0.795449 0.027682 
0.695831 0.224141 0.333661 
0.599027 0.520213 0.557217 
0.678034 0.416569 0.388183 
0.968431 0.512196 0.046532 
0.450841 0.577348 0.458853 
0.839067 0.084298 0.641182 
0.602155 0.183298 0.844528 
0.277399 0.426556 0.860325 
0.531542 0.371687 0.460635 
0.292617 0.520320 0.845031 
0.261440 0.571689 0.691014 
0.405276 0.135641 0.811846 
0.533925 0.543912 0.279773 
0.339353 0.964668 0.207511 
0.045430 0.941370 0.567627 
0.509569 0.359082 0.541277 
0.473452 0.970093 0.031762 
0.605994 0.118984 0.840609 
0.882044 0.378434 0.102690 
0.784679 0.597248 0.098977 
0.829519 0.281118 0.209414 
0.736733 0.751166 0.058373 
0.449576 0.310631 0.477472 
0.444926 0.843423 0.406269 
0.288058 0.442318 0.691562 
0.150169 0.594045 0.516598 
0.537602 0.207171 0.739432 
0.321429 0.330315 0.775197 
0.346080 0.706609 0.265148 
0.049627 0.815274 0.588637 
0.461805 0.544101 0.432086 
0.749891 0.475784 0.516817 
0.765917 0.548848 0.307641 
0.179141 0.899379 0.651890 
0.345813 0.848989 0.352579 
0.516272 0.355898 0.561661 
0.498187 0.718282 0.287834 
0.295742 0.805918 0.462570 
0.646979 0.570971 0.436856 
0.830765 0.354010 0.283401 
0.338298 0.345496 0.846290 
0.854236 0.155463 0.612420 
0.570782 0.334462 0.443571 
0.672046 0.223195 0.682746 
0.869209 0.138507 0.644426 
0.238055 0.099392 0.998515 
0.459752 0.439426 0.491050 
0.221359 0.624300 0.744615 
0.401324 0.690954 0.174774 
0.744634 0.026235 0.578249 
0.406400 0.150503 0.993909 
0.794909 0.444915 0.590938 
0.396596 0.417140 0.620608 
0.543608 0.288306 0.615635 
0.848778 0.742329 0.020829 
0.977379 0.047642 0.510393 
0.278153 0.177363 0.963940 
0.793418 0.482907 0.191610 
0.307509 0.955491 0.139448 
0.954002 0.272422 0.140369 
0.999582 0.351039 0.185125 
0.254672 0.508459 0.631290 
0.866471 0.222999 0.208756 
0.965540 0.412608 0.059864 
0.709670 0.076877 0.548042 
0.673272 0.190089 0.663268 
0.967539 0.071335 0.479275 
0.341200 0.628057 0.473232 
0.241175 0.386013 0.749938 
0.241590 0.375197 0.670565 
0.789805 0.115125 0.534017 
0.606346 0.562013 0.279188 
0.910240 0.549991 0.118682 
0.817007 0.014650 0.707211 
0.368597 0.577213 0.533980 
0.433734 0.277084 0.773768 
0.483548 0.254744 0.532247 
0.602728 0.603345 0.365328 
0.550235 0.075853 0.952949 
0.774153 0.242149 0.573792 
0.938403 0.045778 0.500852 
0.457452 0.633216 0.489663 
0.769006 0.334511 0.493397 
0.847512 0.169662 0.386518 
0.069080 0.476479 0.936590 
0.361624 0.190799 0.811930 
0.234092 0.871235 0.293674 
0.174376 0.649901 0.611614 
0.729730 0.279189 0.501484 
0.721736 0.294334 0.398049 
0.990144 0.209732 0.337921 
0.144637 0.732126 0.466143 
0.737083 0.547590 0.390887 
0.567981 0.560673 0.490871 
0.629358 0.555005 0.419205 
0.434519 0.689329 0.263201 
0.313035 0.472377 0.929240 
0.321354 0.336865 0.629412 
0.044470 0.618501 0.804696 
0.465858 0.583022 0.422207 
0.625065 0.654060 0.311935 
0.760733 0.353012 0.435860 
0.914976 0.286850 0.243064 
0.249618 0.396535 0.753029 
0.266373 0.947326 0.358177 
0.022949 0.858461 0.664944 
0.590246 0.532195 0.247566 
0.771428 0.120482 0.740892 
0.728862 0.601892 0.134968 
0.696112 0.539812 0.465337 
0.884547 0.572733 0.215588 
0.505235 0.106848 0.829511 
0.812473 0.341293 0.241247 
0.669954 0.288762 0.595725 
0.895021 0.663711 0.086322 
0.514315 0.557956 0.423988 
0.179801 0.579459 0.824423 
0.404582 0.403423 0.802599 
0.712928 0.445288 0.454478 
0.645050 0.501408 0.501944 
0.029069 0.641063 0.881679 
0.627634 0.410360 0.345626 
0.786851 0.414546 0.146834 
0.864153 0.526532 0.137072 
0.503477 0.605223 0.524519 
0.503351 0.140600 0.654541 
0.299396 0.699338 0.738503 
0.057182 0.867949 0.635183 
0.243695 0.480190 0.722993 
0.746668 0.501068 0.227254 
0.449007 0.296478 0.704528 
0.551079 0.784164 0.238291 
0.096018 0.915154 0.564579 
0.515963 0.983194 0.074637 
0.491505 0.373003 0.515184 
0.772809 0.108010 0.578931 
