2000 3
0.513739 0.624290 0.267178 
0.137403 0.853782 0.032355 
0.453837 0.133793 0.229699 
0.182110 0.973508 0.142443 
0.827364 0.885864 0.563386 
0.694629 0.557698 0.244821 
0.745130 0.713630 0.362741 
0.695298 0.662239 0.309652 
0.203152 0.887323 0.126462 
0.676137 0.991952 0.136228 
0.219188 0.505691 0.760518 
0.486366 0.643094 0.614300 
0.518720 0.096932 0.748093 
0.748419 0.279042 0.721601 
0.890862 0.106406 0.607465 
0.454248 0.801035 0.165163 
0.699069 0.546165 0.878793 
0.061810 0.241463 0.541032 
0.371462 0.444615 0.428355 
0.497924 0.120752 0.420307 
0.634151 0.339940 0.925998 
0.394669 0.826306 0.569092 
0.008969 0.345026 0.666023 
0.757062 0.093445 0.945065 
0.478663 0.984307 0.051471 
0.086128 0.438555 0.852506 
0.251291 0.137624 0.398671 
0.130084 0.199434 0.640134 
0.671115 0.570896 0.084749 
0.099470 0.068819 0.205501 
0.519777 0.702971 0.545441 
0.445775 0.097640 0.371747 
0.014866 0.106609 0.716772 
0.680890 0.863672 0.810218 
0.625955 0.342335 0.794525 
0.677426 0.428463 0.233080 
0.529932 0.679754 0.370704 
0.928603 0.809838 0.570138 
0.568737 0.480953 0.141034 
0.653486 0.580424 0.209853 
0.858988 0.100200 0.912823 
0.404429 0.545975 0.010463 
0.776175 0.560841 0.117072 
0.492948 0.241731 0.980744 
0.303165 0.867686 0.323079 
0.097690 0.545112 0.751542 
0.330770 0.075044 0.431297 
0.701474 0.003648 0.241135 
0.271612 0.572385 0.722088 
0.412645 0.225871 0.302512 
0.622498 0.084859 0.402712 
0.535321 0.489288 0.948687 
0.545785 0.265463 0.509528 
0.662857 0.758411 0.751259 
0.643601 0.061576 0.618945 
0.966680 0.159266 0.164057 
0.718222 0.490035 0.239102 
0.149519 0.191509 0.242750 
0.390654 0.463121 0.815135 
0.112743 0.875766 0.041006 
0.415255 0.498264 0.125865 
0.817967 0.033586 0.615153 
0.766654 0.579370 0.880616 
0.276183 0.242227 0.639027 
0.027442 0.885828 0.700603 
0.646387 0.852508 0.859868 
0.810445 0.570730 0.349904 
0.049546 0.720249 0.541413 
0.292296 0.110904 0.004534 
0.107431 0.223646 0.880300 
0.148437 0.638901 0.378564 
0.274303 0.456868 0.412150 
0.889456 0.223522 0.991521 
0.770072 0.499705 0.233748 
0.409098 0.527147 0.119576 
0.109701 0.173534 0.972084 
0.969569 0.983978 0.542815 
0.319473 0.033525 0.263064 
0.860886 0.325821 0.373968 
0.865420 0.433252 0.597614 
0.745720 0.581689 0.236515 
0.124284 0.855992 0.693383 
0.536434 0.745447 0.916905 
0.527955 0.515519 0.416610 
0.761703 0.924617 0.943757 
0.881279 0.034318 0.117291 
0.853363 0.003887 0.101269 
0.396178 0.323361 0.134794 
0.659242 0.184246 0.460615 
0.033210 0.049666 0.893867 
0.630824 0.795386 0.475556 
0.867339 0.919670 0.331548 
0.560722 0.456104 0.076995 
0.477627 0.984059 0.592514 
0.894237 0.745762 0.517131 
0.837994 0.627041 0.551449 
0.955285 0.480404 0.555337 
0.056554 0.876582 0.878697 
0.191348 0.535824 0.062944 
0.651964 0.569034 0.112610 
0.545831 0.199858 0.907996 
0.021387 0.067196 0.827666 
0.352935 0.627918 0.283771 
0.429930 0.105545 0.267830 
0.022444 0.999782 0.013592 
0.539575 0.837776 0.640633 
0.091024 0.793061 0.121038 
0.646361 0.849615 0.997620 
0.525058 0.040964 0.533444 
0.588002 0.692927 0.102478 
0.700612 0.238758 0.302336 
0.608608 0.260145 0.369532 
0.436274 0.613079 0.997450 
0.720045 0.043009 0.102994 
0.987874 0.065453 0.102776 
0.001466 0.605029 0.940552 
0.642100 0.696053 0.733613 
0.763137 0.342414 0.583229 
0.760757 0.867472 0.624192 
0.294201 0.455474 0.317119 
0.396679 0.156086 0.555877 
0.699015 0.764694 0.816022 
0.068547 0.200968 0.429101 
0.065996 0.921013 0.472111 
0.168991 0.908887 0.537564 
0.271767 0.910353 0.142593 
0.212319 0.552453 0.838646 
0.945932 0.315590 0.181060 
0.529161 0.076347 0.048532 
0.153353 0.370548 0.504006 
0.470473 0.767228 0.660092 
0.026350 0.466243 0.424786 
0.842372 0.534790 0.625754 
0.271473 0.600786 0.546767 
0.743584 0.769777 0.455654 
0.281148 0.041544 0.366007 
0.423741 0.253863 0.918460 
0.262387 0.199796 0.234050 
0.443447 0.728956 0.310397 
0.491978 0.882310 0.680945 
0.995984 0.352782 0.448173 
0.656077 0.379132 0.914416 
0.080863 0.221504 0.449206 
0.706617 0.492977 0.049993 
0.253384 0.236561 0.819770 
0.709038 0.517709 0.861314 
0.075045 0.941450 0.115177 
0.993505 0.203837 0.314973 
0.227555 0.647284 0.043929 
0.537952 0.139262 0.926239 
0.218898 0.135247 0.279021 
0.667071 0.791323 0.658153 
0.581487 0.872186 0.879657 
0.030694 0.578803 0.372634 
0.080687 0.832187 0.609194 
0.900457 0.541225 0.126903 
0.761771 0.616270 0.068354 
0.876948 0.609776 0.272191 
0.191921 0.837331 0.919475 
0.235850 0.375283 0.058737 
0.162089 0.594181 0.193984 
0.441110 0.261252 0.985307 
0.099263 0.842739 0.857493 
0.978919 0.873433 0.436296 
0.351553 0.954120 0.268483 
0.960747 0.854576 0.809709 
0.087651 0.616347 0.425979 
0.156005 0.493295 0.035755 
0.428196 0.685215 0.873086 
0.347671 0.921065 0.248369 
0.406408 0.083154 0.842550 
0.600392 0.524264 0.103802 
0.585699 0.623527 0.946541 
0.443192 0.602446 0.819974 
0.879488 0.953999 0.774094 
0.147971 0.914747 0.628670 
0.957680 0.002397 0.245017 
0.383659 0.158402 0.738312 
0.419413 0.586598 0.423527 
0.292499 0.934268 0.344593 
0.540868 0.340676 0.427747 
0.383417 0.941068 0.952011 
0.487219 0.526766 0.575538 
0.433760 0.969958 0.177984 
0.253735 0.849445 0.131983 
0.027829 0.997417 0.046730 
0.656499 0.955096 0.049127 
0.901516 0.338755 0.207529 
0.639828 0.758168 0.794127 
0.063355 0.050667 0.728395 
0.407948 0.591535 0.069072 
0.835694 0.974953 0.010139 
0.787705 0.462172 0.536905 
0.363243 0.895932 0.506863 
0.541227 0.149667 0.356309 
0.673210 0.177495 0.353725 
0.719939 0.833994 0.308821 
0.769066 0.735510 0.647576 
0.976596 0.375338 0.405745 
0.770723 0.438693 0.456412 
0.499118 0.846640 0.047948 
0.568190 0.682335 0.022900 
0.578329 0.470040 0.485072 
0.115234 0.833283 0.381004 
0.622097 0.374509 0.530671 
0.978406 0.047719 0.708166 
0.332131 0.767658 0.542160 
0.640952 0.536725 0.277670 
0.288529 0.513320 0.653008 
0.694274 0.284043 0.091700 
0.150686 0.783161 0.938341 
0.198634 0.351351 0.620676 
0.221534 0.929680 0.090716 
0.706607 0.044914 0.923998 
0.087611 0.667011 0.298508 
0.618282 0.645417 0.346227 
0.326448 0.977548 0.113885 
0.868607 0.618500 0.650610 
0.146277 0.907029 0.163930 
0.799285 0.601303 0.447973 
0.890985 0.751989 0.231134 
0.829326 0.950623 0.582485 
0.450002 0.172158 0.512165 
0.540717 0.878764 0.557079 
0.464716 0.966375 0.224090 
0.763223 0.584657 0.869507 
0.109450 0.911104 0.847054 
0.223335 0.779712 0.465555 
0.873945 0.925989 0.372584 
0.037876 0.725274 0.973887 
0.485849 0.616259 0.725876 
0.716984 0.445585 0.676499 
0.299469 0.895587 0.848657 
0.811633 0.436304 0.727421 
0.368712 0.901019 0.693796 
0.592802 0.664243 0.278453 
0.462308 0.773693 0.189557 
0.309363 0.997028 0.969269 
0.774917 0.870974 0.895258 
0.147501 0.908850 0.620532 
0.121388 0.394699 0.236791 
0.847264 0.111682 0.682376 
0.523763 0.411151 0.577962 
0.372420 0.222785 0.014266 
0.099841 0.591496 0.915285 
0.793637 0.184298 0.579528 
0.072090 0.646606 0.353221 
0.261647 0.955969 0.350249 
0.230916 0.730886 0.221223 
0.126173 0.878387 0.130073 
0.746705 0.999775 0.524772 
0.983496 0.847039 0.636454 
