2000 3
0.370110 0.645238 0.481433 
0.632518 0.682908 0.142504 
0.161631 0.624724 0.666448 
0.908987 0.217528 0.545149 
0.079530 0.387278 0.995171 
0.650041 0.150362 0.691847 
0.429411 0.576045 0.549496 
0.312031 0.842229 0.403595 
0.517897 0.707510 0.324268 
0.926688 0.116929 0.522900 
0.519796 0.222451 0.746799 
0.579489 0.114069 0.545051 
0.646395 0.676638 0.200577 
0.779135 0.394640 0.297738 
0.687501 0.168309 0.547120 
0.202429 0.724242 0.503209 
0.698389 0.156524 0.636815 
0.240942 0.516037 0.850260 
0.696668 0.657372 0.121887 
0.332370 0.183736 0.951249 
0.719080 0.208223 0.672038 
0.429168 0.167870 0.700078 
0.389035 0.734567 0.507090 
0.540657 0.118377 0.679878 
0.261643 0.393716 0.817013 
0.370759 0.021814 0.934922 
0.615433 0.621645 0.447926 
0.946452 0.090467 0.502206 
0.611758 0.456121 0.613364 
0.479774 0.919342 0.178512 
0.436955 0.755237 0.292381 
0.741098 0.328992 0.581129 
0.212484 0.659206 0.736713 
0.150897 0.275428 0.909361 
0.053204 0.876049 0.675012 
0.550489 0.140726 0.987347 
0.851163 0.487140 0.026391 
0.023988 0.913844 0.732957 
0.644281 0.357499 0.507431 
0.841781 0.077738 0.453197 
0.524698 0.063100 0.861300 
0.580882 0.075482 0.579512 
0.906088 0.430682 0.120744 
0.761872 0.563768 0.393053 
0.459837 0.839916 0.199506 
0.584494 0.654628 0.256853 
0.501185 0.698805 0.286476 
0.467297 0.575634 0.330888 
0.363552 0.900210 0.346941 
0.167252 0.803034 0.379836 
0.354826 0.048492 0.988249 
0.305492 0.473006 0.370851 
0.252809 0.411685 0.732375 
0.415328 0.412734 0.743187 
0.506204 0.467865 0.546290 
0.755686 0.642759 0.303880 
0.330595 0.587240 0.475020 
0.392179 0.456905 0.492999 
0.379022 0.165862 0.904736 
0.434722 0.642775 0.381139 
0.571467 0.365347 0.595825 
0.822683 0.471019 0.310192 
0.532857 0.403894 0.398820 
0.247511 0.512094 0.452037 
0.657241 0.189309 0.818442 
0.231135 0.574820 0.485908 
0.240451 0.917723 0.395313 
0.508133 0.276237 0.427422 
0.433438 0.845956 0.225743 
0.624510 0.153568 0.693899 
0.765463 0.233556 0.430825 
0.567698 0.662512 0.329972 
0.350258 0.388961 0.655127 
0.709827 0.598755 0.361166 
0.499989 0.382766 0.696830 
0.669931 0.432283 0.515853 
0.406036 0.303902 0.706433 
0.951365 0.425038 0.271315 
0.558129 0.350172 0.661969 
0.916302 0.242820 0.395455 
0.448684 0.881625 0.334929 
0.874808 0.161730 0.526154 
0.455707 0.060010 0.899030 
0.803190 0.192138 0.520749 
0.619988 0.239553 0.555967 
0.452924 0.591277 0.499370 
0.580972 0.649569 0.414072 
0.600564 0.695303 0.155797 
0.082633 0.543930 0.754452 
0.281508 0.647695 0.676393 
0.881090 0.331640 0.254155 
0.721407 0.306757 0.490109 
0.947898 0.407720 0.321046 
0.794315 0.288330 0.536451 
0.385245 0.713659 0.371831 
0.646008 0.601177 0.171261 
0.553445 0.373078 0.423669 
0.215964 0.713212 0.532669 
0.540032 0.326792 0.725217 
0.723737 0.330067 0.596349 
0.612981 0.886125 0.056084 
0.857693 0.569887 0.338802 
0.581111 0.225172 0.775228 
0.422452 0.571507 0.407498 
0.158331 0.610294 0.833649 
0.414631 0.753309 0.466095 
0.845931 0.292757 0.350804 
0.276727 0.541542 0.812613 
0.324224 0.749672 0.476153 
0.779924 0.810608 0.057321 
0.215319 0.355339 0.781134 
0.065604 0.791376 0.538869 
0.993403 0.360563 0.026141 
0.239241 0.490290 0.759379 
0.801092 0.319325 0.354429 
0.319559 0.837878 0.426787 
0.076076 0.893740 0.536173 
0.593194 0.505171 0.427685 
0.754852 0.423224 0.654557 
0.797783 0.333235 0.581394 
0.130257 0.665594 0.779601 
0.060141 0.454271 0.756874 
0.538338 0.818625 0.195327 
0.700592 0.475973 0.382109 
0.368896 0.647345 0.399553 
0.254627 0.988968 0.081204 
0.397676 0.965509 0.135136 
0.188211 0.674929 0.730509 
0.645362 0.097132 0.522219 
0.600238 0.524574 0.391691 
0.271293 0.558201 0.759223 
0.270613 0.653192 0.497856 
0.999870 0.314583 0.372983 
0.549496 0.265694 0.527665 
0.699856 0.221971 0.674075 
0.957626 0.210078 0.461170 
0.265979 0.987748 0.297125 
0.065476 0.953423 0.611154 
0.574907 0.046063 0.636803 
0.127458 0.174212 0.999285 
0.456076 0.599684 0.439053 
0.162439 0.870241 0.659155 
0.951747 0.160841 0.388262 
0.327662 0.711513 0.515545 
0.342360 0.824152 0.395497 
0.642919 0.177933 0.867909 
0.450062 0.599508 0.399695 
0.679419 0.553960 0.334050 
0.643532 0.025786 0.760776 
0.462349 0.063998 0.978904 
0.515056 0.729355 0.225259 
0.721373 0.410592 0.510483 
0.350410 0.640067 0.611323 
0.976471 0.576546 0.130932 
0.499686 0.503872 0.353090 
0.955952 0.446394 0.110929 
0.041682 0.732586 0.628585 
0.425187 0.889720 0.144237 
0.662321 0.409044 0.502142 
0.162938 0.638435 0.638450 
0.547158 0.245223 0.642759 
0.714674 0.671443 0.129076 
0.439424 0.649849 0.440253 
0.236500 0.347700 0.842264 
0.431313 0.724738 0.462119 
0.655805 0.299526 0.593112 
0.771082 0.005205 0.685454 
0.223759 0.430473 0.958461 
0.514197 0.047511 0.954647 
0.433451 0.610013 0.300664 
0.197272 0.648136 0.536751 
0.863936 0.138816 0.344717 
0.955426 0.013424 0.697891 
0.630525 0.035900 0.807767 
0.291524 0.787508 0.350748 
0.170140 0.636984 0.834833 
0.433481 0.292305 0.631785 
0.422250 0.503747 0.456144 
0.270535 0.364039 0.856704 
0.903693 0.348490 0.134465 
0.744484 0.040649 0.738060 
0.760311 0.260198 0.772476 
0.439116 0.507819 0.300691 
0.489311 0.388857 0.765897 
0.321776 0.700045 0.361351 
0.238108 0.876834 0.511569 
0.308876 0.646453 0.516214 
0.515740 0.108534 0.931191 
0.604852 0.854606 0.197099 
0.791209 0.449438 0.334814 
0.252207 0.589729 0.404401 
0.464732 0.528768 0.529115 
0.607490 0.286686 0.406196 
0.209110 0.352346 0.606059 
0.814424 0.309648 0.381052 
0.315838 0.783892 0.647585 
0.245281 0.333293 0.772904 
0.644404 0.541340 0.302498 
0.624964 0.525342 0.484552 
0.536140 0.748333 0.152487 
0.188415 0.677925 0.818845 
0.621270 0.692977 0.050434 
0.813556 0.837602 0.085151 
0.526596 0.513852 0.513801 
0.935930 0.118716 0.494639 
0.216862 0.498946 0.892550 
0.520836 0.471391 0.276714 
0.338814 0.244273 0.996496 
0.951706 0.333399 0.588300 
0.889403 0.592313 0.052543 
0.576973 0.266573 0.602480 
0.358175 0.714921 0.320848 
0.172076 0.635941 0.757610 
0.227537 0.661409 0.736626 
0.518365 0.500867 0.596466 
0.740164 0.266960 0.596920 
0.865158 0.358461 0.297613 
0.257859 0.682430 0.540442 
0.488986 0.659468 0.471817 
0.246990 0.464111 0.973608 
0.143275 0.956814 0.574709 
0.073340 0.620343 0.553359 
0.657133 0.603259 0.388821 
0.855932 0.079906 0.566408 
0.366385 0.339056 0.588502 
0.876285 0.496273 0.082062 
0.386333 0.363669 0.762675 
0.418537 0.949884 0.472535 
0.693535 0.134209 0.444336 
0.755447 0.041080 0.702209 
0.070806 0.868218 0.429903 
0.268890 0.895306 0.172312 
0.207166 0.666024 0.609400 
0.900194 0.344508 0.151343 
0.506167 0.522734 0.451357 
0.926852 0.476352 0.402114 
0.599411 0.739354 0.307131 
0.143025 0.873652 0.531365 
0.533813 0.428735 0.663340 
0.368468 0.415240 0.605621 
0.846803 0.000585 0.596828 
0.022549 0.773350 0.745810 
0.980534 0.157198 0.266965 
0.455408 0.439943 0.522191 
0.698487 0.823471 0.004468 
0.656150 0.298519 0.509841 
0.110283 0.750511 0.466318 
0.149418 0.682434 0.623494 
0.532106 0.077710 0.937325 
0.464526 0.806733 0.319023 
0.409767 0.931557 0.029615 
0.344641 0.563365 0.774345 
